# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.4996, -67.3603, -20.4665, 338.7438, 407.7592, 76.3601, 277.4633, 11.5790, -41.9851, -68.1726, 0.000531, 0.997125, -0.075774, -0.067360, -0.994272, -0.007572, -0.106609, -0.020467, -0.106876, 0.075397, 0.991410, 0.338744, 0.000000, 0.000000, 0.000000, 1.000000, -0.106678, 0.075398, 0.991431, 0.407759, -0.000531, -0.997125, 0.075774, 0.076360, 0.994293, 0.007557, 0.106411, 0.277463, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018865, -0.008856, 0.011579, -0.009855, -0.053536, 0.998517, -0.041985, 0.018363, 0.998388, 0.053710, -0.068173, 0.000000, 0.000000, 0.000000, 1.000000
7.5110, -67.3633, -20.4430, 338.7530, 407.7684, 76.3631, 277.4397, 11.5759, -41.9877, -68.1751, 0.000351, 0.997129, -0.075718, -0.067363, -0.994265, -0.007749, -0.106665, -0.020443, -0.106946, 0.075321, 0.991408, 0.338753, 0.000000, 0.000000, 0.000000, 1.000000, -0.106748, 0.075322, 0.991429, 0.407768, -0.000351, -0.997129, 0.075717, 0.076363, 0.994286, 0.007734, 0.106468, 0.277440, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018864, -0.008863, 0.011576, -0.009862, -0.053530, 0.998518, -0.041988, 0.018362, 0.998388, 0.053704, -0.068175, 0.000000, 0.000000, 0.000000, 1.000000
7.5139, -67.3644, -20.4333, 338.7569, 407.7723, 76.3641, 277.4300, 11.5751, -41.9884, -68.1758, 0.000304, 0.997130, -0.075704, -0.067364, -0.994264, -0.007795, -0.106670, -0.020433, -0.106954, 0.075302, 0.991408, 0.338757, 0.000000, 0.000000, 0.000000, 1.000000, -0.106757, 0.075303, 0.991430, 0.407772, -0.000304, -0.997130, 0.075703, 0.076364, 0.994285, 0.007780, 0.106473, 0.277430, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018864, -0.008865, 0.011575, -0.009864, -0.053528, 0.998518, -0.041988, 0.018361, 0.998388, 0.053703, -0.068176, 0.000000, 0.000000, 0.000000, 1.000000
7.5196, -67.3670, -20.4068, 338.7677, 407.7832, 76.3667, 277.4032, 11.5736, -41.9896, -68.1770, 0.000206, 0.997132, -0.075675, -0.067367, -0.994264, -0.007889, -0.106664, -0.020407, -0.106955, 0.075263, 0.991411, 0.338768, 0.000000, 0.000000, 0.000000, 1.000000, -0.106756, 0.075264, 0.991432, 0.407783, -0.000206, -0.997133, 0.075675, 0.076367, 0.994285, 0.007874, 0.106466, 0.277403, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018863, -0.008869, 0.011574, -0.009867, -0.053525, 0.998518, -0.041990, 0.018361, 0.998388, 0.053700, -0.068177, 0.000000, 0.000000, 0.000000, 1.000000
7.5224, -67.3683, -20.3942, 338.7728, 407.7884, 76.3680, 277.3905, 11.5728, -41.9903, -68.1777, 0.000158, 0.997134, -0.075661, -0.067368, -0.994264, -0.007936, -0.106662, -0.020394, -0.106957, 0.075244, 0.991412, 0.338773, 0.000000, 0.000000, 0.000000, 1.000000, -0.106758, 0.075245, 0.991434, 0.407788, -0.000158, -0.997134, 0.075660, 0.076368, 0.994285, 0.007921, 0.106464, 0.277390, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018863, -0.008871, 0.011573, -0.009869, -0.053524, 0.998518, -0.041990, 0.018360, 0.998388, 0.053698, -0.068178, 0.000000, 0.000000, 0.000000, 1.000000
7.5281, -67.3707, -20.3706, 338.7824, 407.7980, 76.3704, 277.3666, 11.5712, -41.9915, -68.1789, 0.000062, 0.997136, -0.075633, -0.067371, -0.994263, -0.008028, -0.106662, -0.020371, -0.106963, 0.075206, 0.991415, 0.338782, 0.000000, 0.000000, 0.000000, 1.000000, -0.106764, 0.075207, 0.991436, 0.407798, -0.000062, -0.997136, 0.075632, 0.076370, 0.994284, 0.008013, 0.106463, 0.277367, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018863, -0.008874, 0.011571, -0.009873, -0.053521, 0.998518, -0.041991, 0.018360, 0.998389, 0.053695, -0.068179, 0.000000, 0.000000, 0.000000, 1.000000
7.5337, -67.3729, -20.3489, 338.7912, 407.8069, 76.3727, 277.3446, 11.5697, -41.9927, -68.1802, -0.000032, 0.997138, -0.075605, -0.067373, -0.994262, -0.008120, -0.106666, -0.020349, -0.106974, 0.075168, 0.991416, 0.338791, 0.000000, 0.000000, 0.000000, 1.000000, -0.106774, 0.075169, 0.991438, 0.407807, 0.000032, -0.997138, 0.075604, 0.076373, 0.994283, 0.008104, 0.106466, 0.277345, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018862, -0.008878, 0.011570, -0.009876, -0.053518, 0.998518, -0.041993, 0.018359, 0.998389, 0.053693, -0.068180, 0.000000, 0.000000, 0.000000, 1.000000
7.5365, -67.3740, -20.3387, 338.7953, 407.8110, 76.3737, 277.3344, 11.5689, -41.9934, -68.1808, -0.000079, 0.997139, -0.075591, -0.067374, -0.994261, -0.008165, -0.106669, -0.020339, -0.106981, 0.075149, 0.991417, 0.338795, 0.000000, 0.000000, 0.000000, 1.000000, -0.106781, 0.075150, 0.991439, 0.407811, 0.000079, -0.997139, 0.075590, 0.076374, 0.994283, 0.008150, 0.106469, 0.277334, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018862, -0.008880, 0.011569, -0.009878, -0.053516, 0.998518, -0.041993, 0.018359, 0.998389, 0.053691, -0.068181, 0.000000, 0.000000, 0.000000, 1.000000
7.5421, -67.3761, -20.3197, 338.8030, 407.8186, 76.3758, 277.3152, 11.5674, -41.9946, -68.1820, -0.000171, 0.997141, -0.075563, -0.067376, -0.994259, -0.008254, -0.106679, -0.020320, -0.106998, 0.075111, 0.991418, 0.338803, 0.000000, 0.000000, 0.000000, 1.000000, -0.106797, 0.075112, 0.991440, 0.407819, 0.000171, -0.997141, 0.075563, 0.076376, 0.994281, 0.008239, 0.106479, 0.277315, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018861, -0.008883, 0.011567, -0.009881, -0.053513, 0.998518, -0.041995, 0.018358, 0.998389, 0.053688, -0.068182, 0.000000, 0.000000, 0.000000, 1.000000
7.5421, -67.3761, -20.3197, 338.8030, 407.8186, 76.3758, 277.3152, 11.5674, -41.9946, -68.1820, -0.000171, 0.997141, -0.075563, -0.067376, -0.994259, -0.008254, -0.106679, -0.020320, -0.106998, 0.075111, 0.991418, 0.338803, 0.000000, 0.000000, 0.000000, 1.000000, -0.106797, 0.075112, 0.991440, 0.407819, 0.000171, -0.997141, 0.075563, 0.076376, 0.994281, 0.008239, 0.106479, 0.277315, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018861, -0.008883, 0.011567, -0.009881, -0.053513, 0.998518, -0.041995, 0.018358, 0.998389, 0.053688, -0.068182, 0.000000, 0.000000, 0.000000, 1.000000
7.5532, -67.3798, -20.2867, 338.8162, 407.8319, 76.3795, 277.2817, 11.5644, -41.9971, -68.1845, -0.000352, 0.997145, -0.075508, -0.067380, -0.994254, -0.008432, -0.106711, -0.020287, -0.107043, 0.075037, 0.991419, 0.338816, 0.000000, 0.000000, 0.000000, 1.000000, -0.106841, 0.075038, 0.991441, 0.407832, 0.000352, -0.997145, 0.075507, 0.076379, 0.994276, 0.008417, 0.106510, 0.277282, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018860, -0.008890, 0.011564, -0.009888, -0.053507, 0.998518, -0.041997, 0.018357, 0.998389, 0.053682, -0.068185, 0.000000, 0.000000, 0.000000, 1.000000
7.5560, -67.3806, -20.2794, 338.8191, 407.8349, 76.3803, 277.2743, 11.5637, -41.9977, -68.1852, -0.000397, 0.997146, -0.075494, -0.067381, -0.994253, -0.008475, -0.106721, -0.020279, -0.107056, 0.075018, 0.991419, 0.338819, 0.000000, 0.000000, 0.000000, 1.000000, -0.106854, 0.075019, 0.991441, 0.407835, 0.000397, -0.997146, 0.075494, 0.076380, 0.994275, 0.008460, 0.106519, 0.277274, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018860, -0.008892, 0.011564, -0.009890, -0.053506, 0.998519, -0.041998, 0.018357, 0.998389, 0.053681, -0.068185, 0.000000, 0.000000, 0.000000, 1.000000
7.5643, -67.3830, -20.2594, 338.8270, 407.8428, 76.3827, 277.2541, 11.5614, -41.9996, -68.1870, -0.000529, 0.997149, -0.075453, -0.067383, -0.994248, -0.008606, -0.106756, -0.020259, -0.107101, 0.074963, 0.991418, 0.338827, 0.000000, 0.000000, 0.000000, 1.000000, -0.106898, 0.074964, 0.991440, 0.407843, 0.000529, -0.997149, 0.075453, 0.076383, 0.994270, 0.008590, 0.106553, 0.277254, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018860, -0.008897, 0.011561, -0.009895, -0.053501, 0.998519, -0.042000, 0.018356, 0.998390, 0.053676, -0.068187, 0.000000, 0.000000, 0.000000, 1.000000
7.5643, -67.3830, -20.2594, 338.8270, 407.8428, 76.3827, 277.2541, 11.5614, -41.9996, -68.1870, -0.000529, 0.997149, -0.075453, -0.067383, -0.994248, -0.008606, -0.106756, -0.020259, -0.107101, 0.074963, 0.991418, 0.338827, 0.000000, 0.000000, 0.000000, 1.000000, -0.106898, 0.074964, 0.991440, 0.407843, 0.000529, -0.997149, 0.075453, 0.076383, 0.994270, 0.008590, 0.106553, 0.277254, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018860, -0.008897, 0.011561, -0.009895, -0.053501, 0.998519, -0.042000, 0.018356, 0.998390, 0.053676, -0.068187, 0.000000, 0.000000, 0.000000, 1.000000
7.5698, -67.3844, -20.2476, 338.8317, 407.8475, 76.3842, 277.2422, 11.5599, -42.0009, -68.1883, -0.000616, 0.997151, -0.075426, -0.067384, -0.994244, -0.008691, -0.106782, -0.020248, -0.107133, 0.074926, 0.991417, 0.338832, 0.000000, 0.000000, 0.000000, 1.000000, -0.106930, 0.074928, 0.991439, 0.407847, 0.000616, -0.997151, 0.075426, 0.076384, 0.994266, 0.008676, 0.106580, 0.277242, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018859, -0.008900, 0.011560, -0.009898, -0.053498, 0.998519, -0.042001, 0.018355, 0.998390, 0.053673, -0.068188, 0.000000, 0.000000, 0.000000, 1.000000
7.5753, -67.3858, -20.2369, 338.8359, 407.8517, 76.3856, 277.2314, 11.5585, -42.0021, -68.1895, -0.000702, 0.997153, -0.075399, -0.067386, -0.994241, -0.008776, -0.106811, -0.020237, -0.107168, 0.074890, 0.991416, 0.338836, 0.000000, 0.000000, 0.000000, 1.000000, -0.106965, 0.074891, 0.991438, 0.407852, 0.000702, -0.997153, 0.075399, 0.076386, 0.994263, 0.008761, 0.106608, 0.277231, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018859, -0.008903, 0.011558, -0.009901, -0.053495, 0.998519, -0.042002, 0.018355, 0.998390, 0.053670, -0.068189, 0.000000, 0.000000, 0.000000, 1.000000
7.5780, -67.3865, -20.2318, 338.8378, 407.8537, 76.3862, 277.2263, 11.5578, -42.0028, -68.1901, -0.000745, 0.997154, -0.075386, -0.067386, -0.994239, -0.008818, -0.106826, -0.020232, -0.107186, 0.074872, 0.991416, 0.338838, 0.000000, 0.000000, 0.000000, 1.000000, -0.106983, 0.074873, 0.991438, 0.407854, 0.000745, -0.997154, 0.075385, 0.076386, 0.994261, 0.008803, 0.106623, 0.277226, 0.000000, 0.000000, 0.000000, 1.000000, -0.999783, 0.018859, -0.008905, 0.011558, -0.009903, -0.053494, 0.998519, -0.042003, 0.018354, 0.998390, 0.053669, -0.068190, 0.000000, 0.000000, 0.000000, 1.000000
7.5835, -67.3877, -20.2223, 338.8415, 407.8574, 76.3875, 277.2167, 11.5563, -42.0040, -68.1913, -0.000829, 0.997156, -0.075359, -0.067388, -0.994235, -0.008902, -0.106857, -0.020222, -0.107224, 0.074836, 0.991414, 0.338842, 0.000000, 0.000000, 0.000000, 1.000000, -0.107020, 0.074837, 0.991436, 0.407857, 0.000829, -0.997156, 0.075358, 0.076387, 0.994257, 0.008887, 0.106654, 0.277217, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018858, -0.008908, 0.011556, -0.009906, -0.053491, 0.998519, -0.042004, 0.018354, 0.998390, 0.053666, -0.068191, 0.000000, 0.000000, 0.000000, 1.000000
7.5862, -67.3884, -20.2178, 338.8433, 407.8592, 76.3881, 277.2121, 11.5556, -42.0046, -68.1919, -0.000871, 0.997157, -0.075346, -0.067388, -0.994232, -0.008944, -0.106873, -0.020218, -0.107243, 0.074818, 0.991414, 0.338843, 0.000000, 0.000000, 0.000000, 1.000000, -0.107039, 0.074819, 0.991436, 0.407859, 0.000871, -0.997157, 0.075345, 0.076388, 0.994254, 0.008929, 0.106670, 0.277212, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018858, -0.008910, 0.011556, -0.009908, -0.053489, 0.998519, -0.042005, 0.018354, 0.998390, 0.053664, -0.068192, 0.000000, 0.000000, 0.000000, 1.000000
7.5944, -67.3902, -20.2049, 338.8483, 407.8642, 76.3899, 277.1991, 11.5534, -42.0065, -68.1938, -0.000998, 0.997160, -0.075305, -0.067390, -0.994226, -0.009070, -0.106923, -0.020205, -0.107303, 0.074764, 0.991411, 0.338848, 0.000000, 0.000000, 0.000000, 1.000000, -0.107099, 0.074765, 0.991433, 0.407864, 0.000998, -0.997160, 0.075304, 0.076390, 0.994248, 0.009055, 0.106720, 0.277199, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018858, -0.008915, 0.011553, -0.009913, -0.053485, 0.998519, -0.042007, 0.018353, 0.998391, 0.053660, -0.068194, 0.000000, 0.000000, 0.000000, 1.000000
7.5944, -67.3902, -20.2049, 338.8483, 407.8642, 76.3899, 277.1991, 11.5534, -42.0065, -68.1938, -0.000998, 0.997160, -0.075305, -0.067390, -0.994226, -0.009070, -0.106923, -0.020205, -0.107303, 0.074764, 0.991411, 0.338848, 0.000000, 0.000000, 0.000000, 1.000000, -0.107099, 0.074765, 0.991433, 0.407864, 0.000998, -0.997160, 0.075304, 0.076390, 0.994248, 0.009055, 0.106720, 0.277199, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018858, -0.008915, 0.011553, -0.009913, -0.053485, 0.998519, -0.042007, 0.018353, 0.998391, 0.053660, -0.068194, 0.000000, 0.000000, 0.000000, 1.000000
7.6054, -67.3925, -20.1885, 338.8547, 407.8706, 76.3923, 277.1826, 11.5504, -42.0091, -68.1962, -0.001168, 0.997164, -0.075251, -0.067393, -0.994217, -0.009239, -0.106993, -0.020188, -0.107385, 0.074690, 0.991408, 0.338855, 0.000000, 0.000000, 0.000000, 1.000000, -0.107181, 0.074692, 0.991430, 0.407871, 0.001168, -0.997164, 0.075250, 0.076392, 0.994239, 0.009223, 0.106789, 0.277183, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018857, -0.008922, 0.011550, -0.009919, -0.053478, 0.998520, -0.042009, 0.018352, 0.998391, 0.053654, -0.068196, 0.000000, 0.000000, 0.000000, 1.000000
7.6109, -67.3937, -20.1805, 338.8579, 407.8738, 76.3935, 277.1745, 11.5490, -42.0104, -68.1975, -0.001252, 0.997166, -0.075223, -0.067394, -0.994212, -0.009322, -0.107029, -0.020180, -0.107426, 0.074654, 0.991406, 0.338858, 0.000000, 0.000000, 0.000000, 1.000000, -0.107222, 0.074655, 0.991428, 0.407874, 0.001252, -0.997166, 0.075223, 0.076393, 0.994234, 0.009307, 0.106824, 0.277175, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018856, -0.008925, 0.011549, -0.009922, -0.053475, 0.998520, -0.042010, 0.018351, 0.998391, 0.053651, -0.068197, 0.000000, 0.000000, 0.000000, 1.000000
7.6137, -67.3943, -20.1765, 338.8594, 407.8753, 76.3940, 277.1705, 11.5483, -42.0110, -68.1981, -0.001294, 0.997167, -0.075210, -0.067394, -0.994210, -0.009364, -0.107046, -0.020177, -0.107447, 0.074636, 0.991405, 0.338859, 0.000000, 0.000000, 0.000000, 1.000000, -0.107242, 0.074637, 0.991427, 0.407875, 0.001294, -0.997167, 0.075209, 0.076394, 0.994232, 0.009349, 0.106842, 0.277171, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018856, -0.008927, 0.011548, -0.009924, -0.053474, 0.998520, -0.042011, 0.018351, 0.998391, 0.053649, -0.068198, 0.000000, 0.000000, 0.000000, 1.000000
7.6192, -67.3955, -20.1684, 338.8626, 407.8785, 76.3952, 277.1624, 11.5468, -42.0123, -68.1993, -0.001379, 0.997169, -0.075182, -0.067395, -0.994205, -0.009448, -0.107081, -0.020168, -0.107488, 0.074599, 0.991404, 0.338863, 0.000000, 0.000000, 0.000000, 1.000000, -0.107284, 0.074600, 0.991426, 0.407879, 0.001379, -0.997169, 0.075182, 0.076395, 0.994228, 0.009433, 0.106877, 0.277162, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018856, -0.008930, 0.011547, -0.009927, -0.053471, 0.998520, -0.042012, 0.018351, 0.998391, 0.053646, -0.068199, 0.000000, 0.000000, 0.000000, 1.000000
7.6247, -67.3967, -20.1600, 338.8659, 407.8818, 76.3965, 277.1541, 11.5453, -42.0135, -68.2006, -0.001463, 0.997171, -0.075155, -0.067397, -0.994201, -0.009532, -0.107116, -0.020160, -0.107529, 0.074562, 0.991402, 0.338866, 0.000000, 0.000000, 0.000000, 1.000000, -0.107324, 0.074564, 0.991424, 0.407882, 0.001464, -0.997171, 0.075154, 0.076396, 0.994223, 0.009517, 0.106911, 0.277154, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018856, -0.008933, 0.011545, -0.009930, -0.053468, 0.998520, -0.042014, 0.018350, 0.998392, 0.053643, -0.068201, 0.000000, 0.000000, 0.000000, 1.000000
7.6302, -67.3980, -20.1514, 338.8693, 407.8852, 76.3977, 277.1454, 11.5439, -42.0148, -68.2018, -0.001549, 0.997173, -0.075127, -0.067398, -0.994196, -0.009617, -0.107150, -0.020151, -0.107569, 0.074525, 0.991400, 0.338869, 0.000000, 0.000000, 0.000000, 1.000000, -0.107364, 0.074527, 0.991423, 0.407885, 0.001549, -0.997173, 0.075126, 0.076398, 0.994219, 0.009601, 0.106945, 0.277145, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018855, -0.008937, 0.011544, -0.009934, -0.053465, 0.998520, -0.042015, 0.018349, 0.998392, 0.053640, -0.068202, 0.000000, 0.000000, 0.000000, 1.000000
7.6302, -67.3980, -20.1514, 338.8693, 407.8852, 76.3977, 277.1454, 11.5439, -42.0148, -68.2018, -0.001549, 0.997173, -0.075127, -0.067398, -0.994196, -0.009617, -0.107150, -0.020151, -0.107569, 0.074525, 0.991400, 0.338869, 0.000000, 0.000000, 0.000000, 1.000000, -0.107364, 0.074527, 0.991423, 0.407885, 0.001549, -0.997173, 0.075126, 0.076398, 0.994219, 0.009601, 0.106945, 0.277145, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018855, -0.008937, 0.011544, -0.009934, -0.053465, 0.998520, -0.042015, 0.018349, 0.998392, 0.053640, -0.068202, 0.000000, 0.000000, 0.000000, 1.000000
7.6413, -67.4006, -20.1328, 338.8767, 407.8926, 76.4003, 277.1269, 11.5409, -42.0174, -68.2043, -0.001720, 0.997177, -0.075072, -0.067401, -0.994188, -0.009787, -0.107215, -0.020133, -0.107647, 0.074451, 0.991398, 0.338877, 0.000000, 0.000000, 0.000000, 1.000000, -0.107442, 0.074452, 0.991420, 0.407893, 0.001720, -0.997177, 0.075071, 0.076400, 0.994210, 0.009771, 0.107011, 0.277127, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018854, -0.008943, 0.011541, -0.009940, -0.053458, 0.998521, -0.042017, 0.018348, 0.998392, 0.053634, -0.068204, 0.000000, 0.000000, 0.000000, 1.000000
7.6469, -67.4019, -20.1228, 338.8807, 407.8966, 76.4017, 277.1169, 11.5394, -42.0187, -68.2055, -0.001806, 0.997179, -0.075044, -0.067402, -0.994184, -0.009872, -0.107246, -0.020123, -0.107684, 0.074413, 0.991396, 0.338881, 0.000000, 0.000000, 0.000000, 1.000000, -0.107480, 0.074415, 0.991418, 0.407897, 0.001806, -0.997179, 0.075043, 0.076402, 0.994206, 0.009856, 0.107042, 0.277117, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018854, -0.008947, 0.011539, -0.009943, -0.053455, 0.998521, -0.042019, 0.018348, 0.998392, 0.053631, -0.068206, 0.000000, 0.000000, 0.000000, 1.000000
7.6496, -67.4026, -20.1176, 338.8828, 407.8987, 76.4024, 277.1117, 11.5387, -42.0193, -68.2061, -0.001850, 0.997180, -0.075030, -0.067403, -0.994181, -0.009915, -0.107261, -0.020118, -0.107702, 0.074395, 0.991396, 0.338883, 0.000000, 0.000000, 0.000000, 1.000000, -0.107498, 0.074396, 0.991418, 0.407899, 0.001850, -0.997180, 0.075029, 0.076402, 0.994204, 0.009899, 0.107057, 0.277112, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018854, -0.008948, 0.011539, -0.009945, -0.053454, 0.998521, -0.042019, 0.018348, 0.998392, 0.053630, -0.068206, 0.000000, 0.000000, 0.000000, 1.000000
7.6525, -67.4037, -20.1081, 338.8867, 407.9026, 76.4034, 277.1021, 11.5379, -42.0200, -68.2068, -0.001896, 0.997181, -0.075015, -0.067404, -0.994180, -0.009960, -0.107266, -0.020108, -0.107711, 0.074375, 0.991396, 0.338887, 0.000000, 0.000000, 0.000000, 1.000000, -0.107506, 0.074377, 0.991418, 0.407903, 0.001896, -0.997181, 0.075015, 0.076403, 0.994203, 0.009944, 0.107062, 0.277102, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018854, -0.008950, 0.011538, -0.009947, -0.053452, 0.998521, -0.042020, 0.018347, 0.998392, 0.053628, -0.068207, 0.000000, 0.000000, 0.000000, 1.000000
7.6581, -67.4058, -20.0891, 338.8945, 407.9104, 76.4055, 277.0831, 11.5364, -42.0212, -68.2080, -0.001988, 0.997183, -0.074987, -0.067406, -0.994178, -0.010049, -0.107277, -0.020089, -0.107728, 0.074337, 0.991397, 0.338894, 0.000000, 0.000000, 0.000000, 1.000000, -0.107523, 0.074338, 0.991419, 0.407910, 0.001988, -0.997183, 0.074986, 0.076406, 0.994201, 0.010034, 0.107072, 0.277083, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018853, -0.008954, 0.011536, -0.009950, -0.053449, 0.998521, -0.042021, 0.018347, 0.998393, 0.053625, -0.068208, 0.000000, 0.000000, 0.000000, 1.000000
7.6637, -67.4079, -20.0703, 338.9021, 407.9181, 76.4076, 277.0643, 11.5349, -42.0225, -68.2093, -0.002080, 0.997185, -0.074958, -0.067408, -0.994176, -0.010139, -0.107287, -0.020070, -0.107745, 0.074298, 0.991398, 0.338902, 0.000000, 0.000000, 0.000000, 1.000000, -0.107541, 0.074300, 0.991420, 0.407918, 0.002081, -0.997185, 0.074957, 0.076408, 0.994199, 0.010124, 0.107083, 0.277064, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018853, -0.008957, 0.011535, -0.009954, -0.053446, 0.998521, -0.042023, 0.018346, 0.998393, 0.053622, -0.068209, 0.000000, 0.000000, 0.000000, 1.000000
7.6665, -67.4089, -20.0610, 338.9059, 407.9219, 76.4086, 277.0549, 11.5341, -42.0232, -68.2099, -0.002127, 0.997186, -0.074944, -0.067409, -0.994175, -0.010184, -0.107293, -0.020061, -0.107754, 0.074279, 0.991399, 0.338906, 0.000000, 0.000000, 0.000000, 1.000000, -0.107550, 0.074280, 0.991421, 0.407922, 0.002127, -0.997186, 0.074943, 0.076409, 0.994197, 0.010169, 0.107089, 0.277055, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018852, -0.008959, 0.011534, -0.009955, -0.053445, 0.998521, -0.042023, 0.018346, 0.998393, 0.053621, -0.068210, 0.000000, 0.000000, 0.000000, 1.000000
7.6721, -67.4110, -20.0426, 338.9135, 407.9294, 76.4107, 277.0365, 11.5326, -42.0244, -68.2111, -0.002219, 0.997187, -0.074915, -0.067411, -0.994173, -0.010274, -0.107305, -0.020043, -0.107773, 0.074240, 0.991400, 0.338913, 0.000000, 0.000000, 0.000000, 1.000000, -0.107568, 0.074242, 0.991422, 0.407929, 0.002219, -0.997188, 0.074914, 0.076411, 0.994195, 0.010258, 0.107101, 0.277036, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018852, -0.008962, 0.011533, -0.009959, -0.053442, 0.998521, -0.042024, 0.018345, 0.998393, 0.053618, -0.068211, 0.000000, 0.000000, 0.000000, 1.000000
7.6750, -67.4120, -20.0335, 338.9172, 407.9331, 76.4117, 277.0274, 11.5319, -42.0251, -68.2118, -0.002265, 0.997188, -0.074901, -0.067412, -0.994172, -0.010318, -0.107311, -0.020034, -0.107782, 0.074221, 0.991400, 0.338917, 0.000000, 0.000000, 0.000000, 1.000000, -0.107577, 0.074223, 0.991422, 0.407933, 0.002265, -0.997188, 0.074900, 0.076412, 0.994194, 0.010303, 0.107107, 0.277027, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018852, -0.008964, 0.011532, -0.009961, -0.053440, 0.998521, -0.042025, 0.018345, 0.998393, 0.053616, -0.068212, 0.000000, 0.000000, 0.000000, 1.000000
7.6778, -67.4130, -20.0245, 338.9209, 407.9368, 76.4128, 277.0183, 11.5311, -42.0257, -68.2124, -0.002311, 0.997189, -0.074886, -0.067413, -0.994171, -0.010363, -0.107318, -0.020024, -0.107792, 0.074202, 0.991401, 0.338921, 0.000000, 0.000000, 0.000000, 1.000000, -0.107587, 0.074203, 0.991423, 0.407937, 0.002311, -0.997189, 0.074886, 0.076413, 0.994193, 0.010348, 0.107113, 0.277018, 0.000000, 0.000000, 0.000000, 1.000000, -0.999782, 0.018851, -0.008966, 0.011531, -0.009962, -0.053439, 0.998521, -0.042026, 0.018344, 0.998393, 0.053615, -0.068212, 0.000000, 0.000000, 0.000000, 1.000000
