# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
11.6383, 68.7075, -84.3148, 315.4707, 384.4995, -59.7078, 341.3142, 9.4644, 67.8338, -57.8195, 0.307327, -0.936354, 0.169680, 0.068707, 0.951112, 0.296513, -0.086409, -0.084315, 0.030597, 0.187941, 0.981704, 0.315471, 0.000000, 0.000000, 0.000000, 1.000000, 0.030402, 0.187881, 0.981721, 0.384500, -0.307328, 0.936354, -0.169681, -0.059708, -0.951118, -0.296551, 0.086208, 0.341314, 0.000000, 0.000000, 0.000000, 1.000000, 0.996280, -0.017227, 0.084434, 0.009464, 0.082991, -0.072019, -0.993945, 0.067834, 0.023204, 0.997254, -0.070322, -0.057820, 0.000000, 0.000000, 0.000000, 1.000000
11.6442, 68.7006, -84.3239, 315.4695, 384.4984, -59.7008, 341.3232, 9.4657, 67.8331, -57.8190, 0.307411, -0.936320, 0.169714, 0.068701, 0.951087, 0.296602, -0.086382, -0.084324, 0.030544, 0.187967, 0.981700, 0.315470, 0.000000, 0.000000, 0.000000, 1.000000, 0.030349, 0.187907, 0.981718, 0.384498, -0.307411, 0.936320, -0.169715, -0.059701, -0.951093, -0.296640, 0.086181, 0.341323, 0.000000, 0.000000, 0.000000, 1.000000, 0.996280, -0.017227, 0.084437, 0.009466, 0.082993, -0.072018, -0.993944, 0.067833, 0.023204, 0.997255, -0.070320, -0.057819, 0.000000, 0.000000, 0.000000, 1.000000
11.6501, 68.6935, -84.3342, 315.4676, 384.4965, -59.6938, 341.3334, 9.4669, 67.8324, -57.8184, 0.307495, -0.936287, 0.169747, 0.068693, 0.951061, 0.296691, -0.086359, -0.084334, 0.030494, 0.187995, 0.981697, 0.315468, 0.000000, 0.000000, 0.000000, 1.000000, 0.030299, 0.187935, 0.981714, 0.384496, -0.307495, 0.936286, -0.169748, -0.059694, -0.951067, -0.296729, 0.086158, 0.341333, 0.000000, 0.000000, 0.000000, 1.000000, 0.996280, -0.017228, 0.084439, 0.009467, 0.082996, -0.072017, -0.993944, 0.067832, 0.023204, 0.997255, -0.070319, -0.057818, 0.000000, 0.000000, 0.000000, 1.000000
11.6560, 68.6863, -84.3457, 315.4649, 384.4938, -59.6866, 341.3450, 9.4682, 67.8317, -57.8178, 0.307580, -0.936253, 0.169780, 0.068686, 0.951035, 0.296780, -0.086339, -0.084346, 0.030448, 0.188023, 0.981693, 0.315465, 0.000000, 0.000000, 0.000000, 1.000000, 0.030253, 0.187963, 0.981710, 0.384494, -0.307580, 0.936253, -0.169781, -0.059687, -0.951041, -0.296818, 0.086138, 0.341345, 0.000000, 0.000000, 0.000000, 1.000000, 0.996279, -0.017228, 0.084442, 0.009468, 0.082999, -0.072015, -0.993944, 0.067832, 0.023205, 0.997255, -0.070318, -0.057818, 0.000000, 0.000000, 0.000000, 1.000000
11.6589, 68.6826, -84.3520, 315.4632, 384.4921, -59.6829, 341.3512, 9.4688, 67.8313, -57.8176, 0.307623, -0.936236, 0.169797, 0.068683, 0.951022, 0.296824, -0.086330, -0.084352, 0.030426, 0.188038, 0.981690, 0.315463, 0.000000, 0.000000, 0.000000, 1.000000, 0.030231, 0.187978, 0.981708, 0.384492, -0.307623, 0.936236, -0.169798, -0.059683, -0.951028, -0.296862, 0.086129, 0.341351, 0.000000, 0.000000, 0.000000, 1.000000, 0.996279, -0.017228, 0.084443, 0.009469, 0.083000, -0.072015, -0.993944, 0.067831, 0.023205, 0.997255, -0.070317, -0.057818, 0.000000, 0.000000, 0.000000, 1.000000
11.6619, 68.6789, -84.3586, 315.4614, 384.4903, -59.6792, 341.3578, 9.4694, 67.8310, -57.8173, 0.307665, -0.936219, 0.169814, 0.068679, 0.951009, 0.296868, -0.086323, -0.084359, 0.030404, 0.188053, 0.981688, 0.315461, 0.000000, 0.000000, 0.000000, 1.000000, 0.030209, 0.187993, 0.981706, 0.384490, -0.307665, 0.936218, -0.169814, -0.059679, -0.951015, -0.296907, 0.086121, 0.341358, 0.000000, 0.000000, 0.000000, 1.000000, 0.996279, -0.017228, 0.084444, 0.009469, 0.083001, -0.072014, -0.993944, 0.067831, 0.023205, 0.997255, -0.070316, -0.057817, 0.000000, 0.000000, 0.000000, 1.000000
11.6648, 68.6752, -84.3654, 315.4594, 384.4883, -59.6754, 341.3646, 9.4700, 67.8306, -57.8170, 0.307708, -0.936201, 0.169830, 0.068675, 0.950995, 0.296913, -0.086315, -0.084365, 0.030384, 0.188068, 0.981686, 0.315459, 0.000000, 0.000000, 0.000000, 1.000000, 0.030189, 0.188008, 0.981703, 0.384488, -0.307708, 0.936201, -0.169831, -0.059675, -0.951002, -0.296951, 0.086114, 0.341365, 0.000000, 0.000000, 0.000000, 1.000000, 0.996279, -0.017228, 0.084446, 0.009470, 0.083002, -0.072013, -0.993944, 0.067831, 0.023205, 0.997255, -0.070315, -0.057817, 0.000000, 0.000000, 0.000000, 1.000000
11.6766, 68.6598, -84.3957, 315.4497, 384.4786, -59.6601, 341.3949, 9.4725, 67.8292, -57.8159, 0.307882, -0.936132, 0.169897, 0.068660, 0.950942, 0.297091, -0.086294, -0.084396, 0.030308, 0.188131, 0.981676, 0.315450, 0.000000, 0.000000, 0.000000, 1.000000, 0.030113, 0.188071, 0.981694, 0.384479, -0.307882, 0.936132, -0.169898, -0.059660, -0.950948, -0.297130, 0.086093, 0.341395, 0.000000, 0.000000, 0.000000, 1.000000, 0.996279, -0.017229, 0.084451, 0.009473, 0.083008, -0.072011, -0.993944, 0.067829, 0.023206, 0.997255, -0.070313, -0.057816, 0.000000, 0.000000, 0.000000, 1.000000
11.6795, 68.6559, -84.4039, 315.4469, 384.4758, -59.6562, 341.4031, 9.4731, 67.8289, -57.8156, 0.307926, -0.936115, 0.169914, 0.068656, 0.950928, 0.297136, -0.086291, -0.084404, 0.030291, 0.188147, 0.981674, 0.315447, 0.000000, 0.000000, 0.000000, 1.000000, 0.030096, 0.188087, 0.981691, 0.384476, -0.307926, 0.936115, -0.169914, -0.059656, -0.950934, -0.297174, 0.086090, 0.341403, 0.000000, 0.000000, 0.000000, 1.000000, 0.996279, -0.017229, 0.084452, 0.009473, 0.083009, -0.072010, -0.993944, 0.067829, 0.023206, 0.997255, -0.070312, -0.057816, 0.000000, 0.000000, 0.000000, 1.000000
11.6853, 68.6486, -84.4169, 315.4433, 384.4722, -59.6489, 341.4161, 9.4744, 67.8282, -57.8151, 0.308010, -0.936081, 0.169946, 0.068649, 0.950902, 0.297223, -0.086276, -0.084417, 0.030249, 0.188176, 0.981669, 0.315443, 0.000000, 0.000000, 0.000000, 1.000000, 0.030054, 0.188116, 0.981687, 0.384472, -0.308010, 0.936081, -0.169947, -0.059649, -0.950908, -0.297262, 0.086074, 0.341416, 0.000000, 0.000000, 0.000000, 1.000000, 0.996278, -0.017229, 0.084455, 0.009474, 0.083012, -0.072009, -0.993944, 0.067828, 0.023206, 0.997255, -0.070311, -0.057815, 0.000000, 0.000000, 0.000000, 1.000000
11.6910, 68.6427, -84.4193, 315.4459, 384.4749, -59.6430, 341.4183, 9.4756, 67.8275, -57.8145, 0.308087, -0.936050, 0.169979, 0.068643, 0.950879, 0.297308, -0.086234, -0.084419, 0.030183, 0.188197, 0.981667, 0.315446, 0.000000, 0.000000, 0.000000, 1.000000, 0.029988, 0.188136, 0.981685, 0.384475, -0.308087, 0.936050, -0.169980, -0.059643, -0.950886, -0.297347, 0.086032, 0.341418, 0.000000, 0.000000, 0.000000, 1.000000, 0.996278, -0.017229, 0.084457, 0.009476, 0.083014, -0.072007, -0.993943, 0.067828, 0.023206, 0.997255, -0.070309, -0.057815, 0.000000, 0.000000, 0.000000, 1.000000
11.6938, 68.6397, -84.4213, 315.4467, 384.4758, -59.6400, 341.4201, 9.4762, 67.8272, -57.8143, 0.308125, -0.936034, 0.169995, 0.068640, 0.950868, 0.297351, -0.086215, -0.084421, 0.030152, 0.188208, 0.981666, 0.315447, 0.000000, 0.000000, 0.000000, 1.000000, 0.029956, 0.188147, 0.981684, 0.384476, -0.308125, 0.936034, -0.169996, -0.059640, -0.950874, -0.297389, 0.086013, 0.341420, 0.000000, 0.000000, 0.000000, 1.000000, 0.996278, -0.017229, 0.084458, 0.009476, 0.083015, -0.072007, -0.993943, 0.067827, 0.023207, 0.997255, -0.070308, -0.057814, 0.000000, 0.000000, 0.000000, 1.000000
11.7023, 68.6302, -84.4306, 315.4472, 384.4764, -59.6305, 341.4291, 9.4780, 67.8261, -57.8134, 0.308243, -0.935987, 0.170043, 0.068630, 0.950832, 0.297478, -0.086168, -0.084431, 0.030067, 0.188243, 0.981662, 0.315447, 0.000000, 0.000000, 0.000000, 1.000000, 0.029871, 0.188182, 0.981680, 0.384476, -0.308243, 0.935987, -0.170044, -0.059630, -0.950838, -0.297517, 0.085965, 0.341429, 0.000000, 0.000000, 0.000000, 1.000000, 0.996278, -0.017230, 0.084462, 0.009478, 0.083019, -0.072005, -0.993943, 0.067826, 0.023207, 0.997255, -0.070306, -0.057813, 0.000000, 0.000000, 0.000000, 1.000000
11.7023, 68.6302, -84.4306, 315.4472, 384.4764, -59.6305, 341.4291, 9.4780, 67.8261, -57.8134, 0.308243, -0.935987, 0.170043, 0.068630, 0.950832, 0.297478, -0.086168, -0.084431, 0.030067, 0.188243, 0.981662, 0.315447, 0.000000, 0.000000, 0.000000, 1.000000, 0.029871, 0.188182, 0.981680, 0.384476, -0.308243, 0.935987, -0.170044, -0.059630, -0.950838, -0.297517, 0.085965, 0.341429, 0.000000, 0.000000, 0.000000, 1.000000, 0.996278, -0.017230, 0.084462, 0.009478, 0.083019, -0.072005, -0.993943, 0.067826, 0.023207, 0.997255, -0.070306, -0.057813, 0.000000, 0.000000, 0.000000, 1.000000
11.7080, 68.6235, -84.4395, 315.4459, 384.4752, -59.6238, 341.4379, 9.4792, 67.8254, -57.8129, 0.308324, -0.935954, 0.170076, 0.068624, 0.950808, 0.297563, -0.086143, -0.084440, 0.030017, 0.188269, 0.981659, 0.315446, 0.000000, 0.000000, 0.000000, 1.000000, 0.029820, 0.188208, 0.981676, 0.384475, -0.308324, 0.935954, -0.170076, -0.059624, -0.950814, -0.297602, 0.085939, 0.341438, 0.000000, 0.000000, 0.000000, 1.000000, 0.996278, -0.017230, 0.084464, 0.009479, 0.083021, -0.072003, -0.993943, 0.067825, 0.023207, 0.997256, -0.070305, -0.057813, 0.000000, 0.000000, 0.000000, 1.000000
11.7136, 68.6166, -84.4506, 315.4434, 384.4727, -59.6169, 341.4487, 9.4804, 67.8247, -57.8124, 0.308405, -0.935922, 0.170108, 0.068617, 0.950783, 0.297649, -0.086124, -0.084451, 0.029972, 0.188297, 0.981655, 0.315443, 0.000000, 0.000000, 0.000000, 1.000000, 0.029775, 0.188236, 0.981672, 0.384473, -0.308405, 0.935922, -0.170109, -0.059617, -0.950789, -0.297688, 0.085920, 0.341449, 0.000000, 0.000000, 0.000000, 1.000000, 0.996277, -0.017230, 0.084467, 0.009480, 0.083024, -0.072002, -0.993943, 0.067825, 0.023208, 0.997256, -0.070303, -0.057812, 0.000000, 0.000000, 0.000000, 1.000000
11.7193, 68.6094, -84.4636, 315.4396, 384.4690, -59.6097, 341.4616, 9.4816, 67.8241, -57.8118, 0.308488, -0.935889, 0.170140, 0.068609, 0.950757, 0.297734, -0.086109, -0.084464, 0.029932, 0.188326, 0.981650, 0.315440, 0.000000, 0.000000, 0.000000, 1.000000, 0.029734, 0.188265, 0.981668, 0.384469, -0.308488, 0.935889, -0.170141, -0.059610, -0.950764, -0.297774, 0.085905, 0.341462, 0.000000, 0.000000, 0.000000, 1.000000, 0.996277, -0.017231, 0.084469, 0.009482, 0.083026, -0.072001, -0.993943, 0.067824, 0.023208, 0.997256, -0.070302, -0.057812, 0.000000, 0.000000, 0.000000, 1.000000
11.7277, 68.5988, -84.4825, 315.4344, 384.4639, -59.5991, 341.4802, 9.4834, 67.8231, -57.8110, 0.308610, -0.935840, 0.170188, 0.068599, 0.950719, 0.297862, -0.086087, -0.084482, 0.029871, 0.188369, 0.981644, 0.315434, 0.000000, 0.000000, 0.000000, 1.000000, 0.029672, 0.188307, 0.981662, 0.384464, -0.308610, 0.935839, -0.170189, -0.059599, -0.950726, -0.297901, 0.085882, 0.341480, 0.000000, 0.000000, 0.000000, 1.000000, 0.996277, -0.017231, 0.084473, 0.009483, 0.083030, -0.071999, -0.993943, 0.067823, 0.023208, 0.997256, -0.070300, -0.057811, 0.000000, 0.000000, 0.000000, 1.000000
11.7277, 68.5988, -84.4825, 315.4344, 384.4639, -59.5991, 341.4802, 9.4834, 67.8231, -57.8110, 0.308610, -0.935840, 0.170188, 0.068599, 0.950719, 0.297862, -0.086087, -0.084482, 0.029871, 0.188369, 0.981644, 0.315434, 0.000000, 0.000000, 0.000000, 1.000000, 0.029672, 0.188307, 0.981662, 0.384464, -0.308610, 0.935839, -0.170189, -0.059599, -0.950726, -0.297901, 0.085882, 0.341480, 0.000000, 0.000000, 0.000000, 1.000000, 0.996277, -0.017231, 0.084473, 0.009483, 0.083030, -0.071999, -0.993943, 0.067823, 0.023208, 0.997256, -0.070300, -0.057811, 0.000000, 0.000000, 0.000000, 1.000000
11.7332, 68.5933, -84.4842, 315.4372, 384.4669, -59.5935, 341.4816, 9.4845, 67.8224, -57.8105, 0.308683, -0.935810, 0.170220, 0.068593, 0.950698, 0.297943, -0.086046, -0.084484, 0.029807, 0.188388, 0.981642, 0.315437, 0.000000, 0.000000, 0.000000, 1.000000, 0.029607, 0.188326, 0.981660, 0.384467, -0.308683, 0.935810, -0.170220, -0.059594, -0.950704, -0.297982, 0.085840, 0.341482, 0.000000, 0.000000, 0.000000, 1.000000, 0.996277, -0.017231, 0.084475, 0.009485, 0.083032, -0.071997, -0.993943, 0.067822, 0.023209, 0.997256, -0.070299, -0.057810, 0.000000, 0.000000, 0.000000, 1.000000
11.7359, 68.5904, -84.4862, 315.4380, 384.4677, -59.5906, 341.4834, 9.4851, 67.8220, -57.8102, 0.308721, -0.935795, 0.170235, 0.068590, 0.950687, 0.297984, -0.086028, -0.084486, 0.029777, 0.188399, 0.981641, 0.315438, 0.000000, 0.000000, 0.000000, 1.000000, 0.029577, 0.188337, 0.981659, 0.384468, -0.308721, 0.935794, -0.170236, -0.059591, -0.950693, -0.298023, 0.085821, 0.341483, 0.000000, 0.000000, 0.000000, 1.000000, 0.996276, -0.017231, 0.084476, 0.009485, 0.083033, -0.071997, -0.993943, 0.067822, 0.023209, 0.997256, -0.070298, -0.057810, 0.000000, 0.000000, 0.000000, 1.000000
11.7414, 68.5843, -84.4924, 315.4382, 384.4681, -59.5845, 341.4891, 9.4863, 67.8214, -57.8097, 0.308797, -0.935764, 0.170267, 0.068584, 0.950664, 0.298066, -0.085998, -0.084492, 0.029723, 0.188422, 0.981638, 0.315438, 0.000000, 0.000000, 0.000000, 1.000000, 0.029522, 0.188360, 0.981656, 0.384468, -0.308797, 0.935764, -0.170267, -0.059584, -0.950670, -0.298106, 0.085790, 0.341489, 0.000000, 0.000000, 0.000000, 1.000000, 0.996276, -0.017232, 0.084479, 0.009486, 0.083036, -0.071995, -0.993943, 0.067821, 0.023209, 0.997256, -0.070297, -0.057810, 0.000000, 0.000000, 0.000000, 1.000000
11.7469, 68.5778, -84.5014, 315.4368, 384.4668, -59.5780, 341.4978, 9.4874, 67.8207, -57.8092, 0.308875, -0.935732, 0.170298, 0.068578, 0.950640, 0.298149, -0.085975, -0.084501, 0.029675, 0.188447, 0.981635, 0.315437, 0.000000, 0.000000, 0.000000, 1.000000, 0.029473, 0.188385, 0.981653, 0.384467, -0.308875, 0.935732, -0.170299, -0.059578, -0.950646, -0.298189, 0.085766, 0.341498, 0.000000, 0.000000, 0.000000, 1.000000, 0.996276, -0.017232, 0.084481, 0.009487, 0.083038, -0.071994, -0.993942, 0.067821, 0.023210, 0.997256, -0.070295, -0.057809, 0.000000, 0.000000, 0.000000, 1.000000
11.7497, 68.5744, -84.5069, 315.4354, 384.4655, -59.5746, 341.5032, 9.4880, 67.8204, -57.8089, 0.308914, -0.935716, 0.170314, 0.068574, 0.950627, 0.298190, -0.085966, -0.084507, 0.029654, 0.188461, 0.981633, 0.315435, 0.000000, 0.000000, 0.000000, 1.000000, 0.029451, 0.188398, 0.981651, 0.384466, -0.308914, 0.935716, -0.170314, -0.059575, -0.950634, -0.298230, 0.085757, 0.341503, 0.000000, 0.000000, 0.000000, 1.000000, 0.996276, -0.017232, 0.084482, 0.009488, 0.083039, -0.071994, -0.993942, 0.067820, 0.023210, 0.997256, -0.070294, -0.057809, 0.000000, 0.000000, 0.000000, 1.000000
11.7580, 68.5638, -84.5274, 315.4291, 384.4594, -59.5640, 341.5233, 9.4898, 67.8194, -57.8081, 0.309036, -0.935668, 0.170361, 0.068564, 0.950590, 0.298315, -0.085949, -0.084527, 0.029598, 0.188505, 0.981626, 0.315429, 0.000000, 0.000000, 0.000000, 1.000000, 0.029395, 0.188441, 0.981644, 0.384459, -0.309036, 0.935668, -0.170362, -0.059564, -0.950596, -0.298356, 0.085739, 0.341523, 0.000000, 0.000000, 0.000000, 1.000000, 0.996276, -0.017232, 0.084486, 0.009490, 0.083043, -0.071992, -0.993942, 0.067819, 0.023210, 0.997256, -0.070292, -0.057808, 0.000000, 0.000000, 0.000000, 1.000000
11.7636, 68.5562, -84.5442, 315.4232, 384.4536, -59.5565, 341.5397, 9.4909, 67.8187, -57.8076, 0.309119, -0.935634, 0.170393, 0.068556, 0.950564, 0.298400, -0.085945, -0.084544, 0.029568, 0.188536, 0.981621, 0.315423, 0.000000, 0.000000, 0.000000, 1.000000, 0.029364, 0.188473, 0.981639, 0.384454, -0.309119, 0.935634, -0.170393, -0.059556, -0.950570, -0.298440, 0.085734, 0.341540, 0.000000, 0.000000, 0.000000, 1.000000, 0.996275, -0.017232, 0.084488, 0.009491, 0.083045, -0.071990, -0.993942, 0.067819, 0.023210, 0.997256, -0.070291, -0.057808, 0.000000, 0.000000, 0.000000, 1.000000
11.7691, 68.5484, -84.5631, 315.4160, 384.4465, -59.5487, 341.5583, 9.4921, 67.8181, -57.8071, 0.309204, -0.935601, 0.170424, 0.068548, 0.950537, 0.298484, -0.085947, -0.084563, 0.029543, 0.188570, 0.981615, 0.315416, 0.000000, 0.000000, 0.000000, 1.000000, 0.029338, 0.188506, 0.981634, 0.384446, -0.309204, 0.935601, -0.170425, -0.059549, -0.950543, -0.298525, 0.085735, 0.341558, 0.000000, 0.000000, 0.000000, 1.000000, 0.996275, -0.017232, 0.084491, 0.009492, 0.083048, -0.071989, -0.993942, 0.067818, 0.023210, 0.997257, -0.070290, -0.057807, 0.000000, 0.000000, 0.000000, 1.000000
11.7747, 68.5404, -84.5839, 315.4077, 384.4383, -59.5406, 341.5789, 9.4933, 67.8174, -57.8066, 0.309290, -0.935566, 0.170456, 0.068540, 0.950509, 0.298570, -0.085954, -0.084584, 0.029522, 0.188604, 0.981609, 0.315408, 0.000000, 0.000000, 0.000000, 1.000000, 0.029317, 0.188540, 0.981628, 0.384438, -0.309290, 0.935566, -0.170456, -0.059541, -0.950516, -0.298610, 0.085741, 0.341579, 0.000000, 0.000000, 0.000000, 1.000000, 0.996275, -0.017232, 0.084494, 0.009493, 0.083050, -0.071988, -0.993942, 0.067817, 0.023211, 0.997257, -0.070289, -0.057807, 0.000000, 0.000000, 0.000000, 1.000000
11.7775, 68.5362, -84.5950, 315.4031, 384.4338, -59.5364, 341.5899, 9.4939, 67.8171, -57.8063, 0.309333, -0.935549, 0.170472, 0.068536, 0.950496, 0.298612, -0.085959, -0.084595, 0.029514, 0.188622, 0.981606, 0.315403, 0.000000, 0.000000, 0.000000, 1.000000, 0.029307, 0.188558, 0.981625, 0.384434, -0.309334, 0.935549, -0.170472, -0.059536, -0.950502, -0.298653, 0.085746, 0.341590, 0.000000, 0.000000, 0.000000, 1.000000, 0.996275, -0.017232, 0.084495, 0.009494, 0.083052, -0.071987, -0.993942, 0.067817, 0.023211, 0.997257, -0.070288, -0.057806, 0.000000, 0.000000, 0.000000, 1.000000
11.7832, 68.5277, -84.6185, 315.3933, 384.4241, -59.5279, 341.6131, 9.4951, 67.8165, -57.8058, 0.309422, -0.935514, 0.170503, 0.068528, 0.950467, 0.298699, -0.085971, -0.084618, 0.029498, 0.188659, 0.981599, 0.315393, 0.000000, 0.000000, 0.000000, 1.000000, 0.029291, 0.188595, 0.981618, 0.384424, -0.309422, 0.935514, -0.170504, -0.059528, -0.950474, -0.298740, 0.085758, 0.341613, 0.000000, 0.000000, 0.000000, 1.000000, 0.996275, -0.017232, 0.084497, 0.009495, 0.083054, -0.071986, -0.993942, 0.067816, 0.023211, 0.997257, -0.070287, -0.057806, 0.000000, 0.000000, 0.000000, 1.000000
11.7860, 68.5233, -84.6307, 315.3881, 384.4189, -59.5236, 341.6253, 9.4956, 67.8161, -57.8055, 0.309467, -0.935496, 0.170519, 0.068523, 0.950453, 0.298743, -0.085979, -0.084631, 0.029491, 0.188678, 0.981596, 0.315388, 0.000000, 0.000000, 0.000000, 1.000000, 0.029284, 0.188614, 0.981615, 0.384419, -0.309467, 0.935496, -0.170520, -0.059524, -0.950459, -0.298784, 0.085765, 0.341625, 0.000000, 0.000000, 0.000000, 1.000000, 0.996275, -0.017232, 0.084499, 0.009496, 0.083056, -0.071986, -0.993942, 0.067816, 0.023211, 0.997257, -0.070286, -0.057806, 0.000000, 0.000000, 0.000000, 1.000000
11.7918, 68.5145, -84.6563, 315.3772, 384.4081, -59.5147, 341.6506, 9.4968, 67.8155, -57.8050, 0.309558, -0.935460, 0.170551, 0.068514, 0.950423, 0.298831, -0.085996, -0.084656, 0.029480, 0.188717, 0.981589, 0.315377, 0.000000, 0.000000, 0.000000, 1.000000, 0.029272, 0.188652, 0.981608, 0.384408, -0.309558, 0.935460, -0.170552, -0.059515, -0.950430, -0.298872, 0.085782, 0.341651, 0.000000, 0.000000, 0.000000, 1.000000, 0.996274, -0.017232, 0.084501, 0.009497, 0.083058, -0.071985, -0.993941, 0.067815, 0.023211, 0.997257, -0.070285, -0.057805, 0.000000, 0.000000, 0.000000, 1.000000
11.7947, 68.5100, -84.6695, 315.3715, 384.4024, -59.5102, 341.6637, 9.4975, 67.8152, -57.8047, 0.309604, -0.935442, 0.170568, 0.068510, 0.950409, 0.298875, -0.086006, -0.084669, 0.029475, 0.188737, 0.981585, 0.315371, 0.000000, 0.000000, 0.000000, 1.000000, 0.029267, 0.188672, 0.981604, 0.384402, -0.309604, 0.935442, -0.170568, -0.059510, -0.950415, -0.298916, 0.085791, 0.341664, 0.000000, 0.000000, 0.000000, 1.000000, 0.996274, -0.017232, 0.084503, 0.009497, 0.083060, -0.071984, -0.993941, 0.067815, 0.023211, 0.997257, -0.070284, -0.057805, 0.000000, 0.000000, 0.000000, 1.000000
11.7976, 68.5054, -84.6830, 315.3657, 384.3966, -59.5056, 341.6771, 9.4981, 67.8148, -57.8044, 0.309650, -0.935424, 0.170584, 0.068505, 0.950394, 0.298920, -0.086016, -0.084683, 0.029471, 0.188757, 0.981582, 0.315366, 0.000000, 0.000000, 0.000000, 1.000000, 0.029262, 0.188692, 0.981600, 0.384397, -0.309650, 0.935424, -0.170584, -0.059506, -0.950400, -0.298961, 0.085801, 0.341677, 0.000000, 0.000000, 0.000000, 1.000000, 0.996274, -0.017232, 0.084504, 0.009498, 0.083061, -0.071983, -0.993941, 0.067815, 0.023211, 0.997257, -0.070284, -0.057804, 0.000000, 0.000000, 0.000000, 1.000000
11.8034, 68.4961, -84.7105, 315.3537, 384.3847, -59.4964, 341.7044, 9.4993, 67.8142, -57.8039, 0.309744, -0.935387, 0.170616, 0.068496, 0.950363, 0.299010, -0.086038, -0.084710, 0.029463, 0.188797, 0.981574, 0.315354, 0.000000, 0.000000, 0.000000, 1.000000, 0.029254, 0.188732, 0.981593, 0.384385, -0.309744, 0.935387, -0.170617, -0.059496, -0.950370, -0.299051, 0.085822, 0.341704, 0.000000, 0.000000, 0.000000, 1.000000, 0.996274, -0.017232, 0.084507, 0.009499, 0.083064, -0.071982, -0.993941, 0.067814, 0.023211, 0.997257, -0.070283, -0.057804, 0.000000, 0.000000, 0.000000, 1.000000
11.8122, 68.4821, -84.7528, 315.3352, 384.3663, -59.4823, 341.7465, 9.5011, 67.8132, -57.8031, 0.309885, -0.935331, 0.170665, 0.068482, 0.950318, 0.299145, -0.086072, -0.084753, 0.029453, 0.188858, 0.981563, 0.315335, 0.000000, 0.000000, 0.000000, 1.000000, 0.029244, 0.188793, 0.981581, 0.384366, -0.309885, 0.935331, -0.170665, -0.059482, -0.950324, -0.299187, 0.085856, 0.341747, 0.000000, 0.000000, 0.000000, 1.000000, 0.996274, -0.017232, 0.084511, 0.009501, 0.083068, -0.071980, -0.993941, 0.067813, 0.023211, 0.997257, -0.070281, -0.057803, 0.000000, 0.000000, 0.000000, 1.000000
11.8181, 68.4731, -84.7775, 315.3250, 384.3562, -59.4733, 341.7710, 9.5024, 67.8125, -57.8025, 0.309977, -0.935295, 0.170697, 0.068473, 0.950288, 0.299235, -0.086086, -0.084777, 0.029437, 0.188896, 0.981556, 0.315325, 0.000000, 0.000000, 0.000000, 1.000000, 0.029228, 0.188831, 0.981575, 0.384356, -0.309977, 0.935295, -0.170698, -0.059473, -0.950295, -0.299277, 0.085870, 0.341771, 0.000000, 0.000000, 0.000000, 1.000000, 0.996273, -0.017232, 0.084514, 0.009502, 0.083071, -0.071979, -0.993941, 0.067813, 0.023211, 0.997257, -0.070280, -0.057803, 0.000000, 0.000000, 0.000000, 1.000000
11.8210, 68.4688, -84.7880, 315.3210, 384.3523, -59.4691, 341.7814, 9.5030, 67.8122, -57.8023, 0.310023, -0.935277, 0.170713, 0.068469, 0.950274, 0.299280, -0.086088, -0.084788, 0.029426, 0.188914, 0.981553, 0.315321, 0.000000, 0.000000, 0.000000, 1.000000, 0.029215, 0.188848, 0.981572, 0.384352, -0.310023, 0.935277, -0.170714, -0.059469, -0.950280, -0.299322, 0.085872, 0.341781, 0.000000, 0.000000, 0.000000, 1.000000, 0.996273, -0.017232, 0.084515, 0.009503, 0.083072, -0.071979, -0.993941, 0.067812, 0.023211, 0.997257, -0.070279, -0.057802, 0.000000, 0.000000, 0.000000, 1.000000
