# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.4758, -68.4030, -6.1077, 344.6249, 413.6346, 77.4027, 263.1213, 9.9169, -42.7909, -68.8401, -0.080171, 0.995442, -0.051659, -0.068403, -0.988736, -0.085988, -0.122501, -0.006108, -0.126385, 0.041256, 0.991123, 0.344625, 0.000000, 0.000000, 0.000000, 1.000000, -0.126234, 0.041268, 0.991142, 0.413635, 0.080171, -0.995442, 0.051658, 0.077403, 0.988756, 0.085981, 0.122350, 0.263121, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012675, 0.009917, -0.013669, -0.052600, 0.998522, -0.042791, 0.018487, 0.998431, 0.052849, -0.068840, 0.000000, 0.000000, 0.000000, 1.000000
12.4816, -68.4036, -6.0866, 344.6336, 413.6432, 77.4033, 263.1004, 9.9151, -42.7920, -68.8410, -0.080267, 0.995435, -0.051631, -0.068404, -0.988727, -0.086080, -0.122511, -0.006087, -0.126396, 0.041216, 0.991123, 0.344634, 0.000000, 0.000000, 0.000000, 1.000000, -0.126245, 0.041228, 0.991142, 0.413643, 0.080267, -0.995435, 0.051631, 0.077403, 0.988746, 0.086074, 0.122360, 0.263100, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012679, 0.009915, -0.013673, -0.052598, 0.998522, -0.042792, 0.018487, 0.998432, 0.052847, -0.068841, 0.000000, 0.000000, 0.000000, 1.000000
12.4873, -68.4042, -6.0665, 344.6418, 413.6515, 77.4039, 263.0805, 9.9133, -42.7931, -68.8420, -0.080362, 0.995429, -0.051604, -0.068404, -0.988718, -0.086172, -0.122522, -0.006067, -0.126409, 0.041176, 0.991123, 0.344642, 0.000000, 0.000000, 0.000000, 1.000000, -0.126259, 0.041188, 0.991142, 0.413651, 0.080362, -0.995429, 0.051604, 0.077404, 0.988737, 0.086166, 0.122372, 0.263081, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012683, 0.009913, -0.013677, -0.052596, 0.998522, -0.042793, 0.018486, 0.998432, 0.052845, -0.068842, 0.000000, 0.000000, 0.000000, 1.000000
12.4902, -68.4044, -6.0568, 344.6458, 413.6554, 77.4042, 263.0710, 9.9124, -42.7936, -68.8424, -0.080409, 0.995426, -0.051591, -0.068404, -0.988713, -0.086218, -0.122528, -0.006057, -0.126416, 0.041156, 0.991123, 0.344646, 0.000000, 0.000000, 0.000000, 1.000000, -0.126266, 0.041169, 0.991142, 0.413655, 0.080409, -0.995426, 0.051590, 0.077404, 0.988732, 0.086211, 0.122378, 0.263071, 0.000000, 0.000000, 0.000000, 1.000000, -0.999736, 0.019182, -0.012685, 0.009912, -0.013679, -0.052595, 0.998522, -0.042794, 0.018486, 0.998432, 0.052844, -0.068842, 0.000000, 0.000000, 0.000000, 1.000000
12.4960, -68.4056, -6.0259, 344.6585, 413.6681, 77.4053, 263.0400, 9.9106, -42.7947, -68.8434, -0.080511, 0.995419, -0.051563, -0.068406, -0.988706, -0.086315, -0.122515, -0.006026, -0.126405, 0.041117, 0.991126, 0.344658, 0.000000, 0.000000, 0.000000, 1.000000, -0.126255, 0.041129, 0.991145, 0.413668, 0.080511, -0.995419, 0.051562, 0.077405, 0.988725, 0.086308, 0.122365, 0.263040, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019182, -0.012689, 0.009911, -0.013683, -0.052593, 0.998522, -0.042795, 0.018486, 0.998432, 0.052842, -0.068843, 0.000000, 0.000000, 0.000000, 1.000000
12.4989, -68.4063, -6.0091, 344.6653, 413.6749, 77.4060, 263.0232, 9.9097, -42.7953, -68.8439, -0.080563, 0.995416, -0.051549, -0.068406, -0.988703, -0.086364, -0.122506, -0.006009, -0.126396, 0.041097, 0.991128, 0.344665, 0.000000, 0.000000, 0.000000, 1.000000, -0.126246, 0.041109, 0.991147, 0.413675, 0.080563, -0.995416, 0.051548, 0.077406, 0.988722, 0.086358, 0.122356, 0.263023, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019182, -0.012691, 0.009910, -0.013685, -0.052592, 0.998522, -0.042795, 0.018486, 0.998432, 0.052841, -0.068844, 0.000000, 0.000000, 0.000000, 1.000000
12.5076, -68.4081, -5.9622, 344.6845, 413.6941, 77.4079, 262.9761, 9.9069, -42.7969, -68.8453, -0.080716, 0.995405, -0.051506, -0.068408, -0.988693, -0.086510, -0.122485, -0.005962, -0.126378, 0.041037, 0.991133, 0.344684, 0.000000, 0.000000, 0.000000, 1.000000, -0.126228, 0.041050, 0.991152, 0.413694, 0.080716, -0.995405, 0.051506, 0.077408, 0.988712, 0.086504, 0.122335, 0.262976, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012698, 0.009907, -0.013691, -0.052589, 0.998522, -0.042797, 0.018485, 0.998432, 0.052838, -0.068845, 0.000000, 0.000000, 0.000000, 1.000000
12.5105, -68.4087, -5.9477, 344.6904, 413.7000, 77.4084, 262.9616, 9.9060, -42.7975, -68.8457, -0.080767, 0.995402, -0.051493, -0.068409, -0.988689, -0.086558, -0.122481, -0.005948, -0.126375, 0.041018, 0.991134, 0.344690, 0.000000, 0.000000, 0.000000, 1.000000, -0.126225, 0.041030, 0.991153, 0.413700, 0.080767, -0.995402, 0.051492, 0.077408, 0.988708, 0.086552, 0.122331, 0.262962, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012700, 0.009906, -0.013693, -0.052588, 0.998522, -0.042797, 0.018485, 0.998432, 0.052837, -0.068846, 0.000000, 0.000000, 0.000000, 1.000000
12.5134, -68.4092, -5.9338, 344.6960, 413.7057, 77.4089, 262.9477, 9.9051, -42.7980, -68.8462, -0.080817, 0.995399, -0.051479, -0.068409, -0.988685, -0.086606, -0.122478, -0.005934, -0.126373, 0.040998, 0.991135, 0.344696, 0.000000, 0.000000, 0.000000, 1.000000, -0.126223, 0.041010, 0.991154, 0.413706, 0.080817, -0.995399, 0.051478, 0.077409, 0.988704, 0.086600, 0.122328, 0.262948, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012702, 0.009905, -0.013696, -0.052587, 0.998522, -0.042798, 0.018485, 0.998432, 0.052836, -0.068846, 0.000000, 0.000000, 0.000000, 1.000000
12.5222, -68.4105, -5.8955, 344.7117, 413.7213, 77.4102, 262.9094, 9.9023, -42.7997, -68.8476, -0.080966, 0.995389, -0.051437, -0.068410, -0.988673, -0.086749, -0.122478, -0.005896, -0.126375, 0.040938, 0.991137, 0.344712, 0.000000, 0.000000, 0.000000, 1.000000, -0.126225, 0.040950, 0.991156, 0.413721, 0.080966, -0.995389, 0.051436, 0.077410, 0.988692, 0.086742, 0.122327, 0.262909, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012708, 0.009902, -0.013702, -0.052584, 0.998522, -0.042800, 0.018484, 0.998432, 0.052833, -0.068848, 0.000000, 0.000000, 0.000000, 1.000000
12.5222, -68.4105, -5.8955, 344.7117, 413.7213, 77.4102, 262.9094, 9.9023, -42.7997, -68.8476, -0.080966, 0.995389, -0.051437, -0.068410, -0.988673, -0.086749, -0.122478, -0.005896, -0.126375, 0.040938, 0.991137, 0.344712, 0.000000, 0.000000, 0.000000, 1.000000, -0.126225, 0.040950, 0.991156, 0.413721, 0.080966, -0.995389, 0.051436, 0.077410, 0.988692, 0.086742, 0.122327, 0.262909, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012708, 0.009902, -0.013702, -0.052584, 0.998522, -0.042800, 0.018484, 0.998432, 0.052833, -0.068848, 0.000000, 0.000000, 0.000000, 1.000000
12.5309, -68.4114, -5.8622, 344.7254, 413.7351, 77.4112, 262.8760, 9.8996, -42.8013, -68.8491, -0.081113, 0.995379, -0.051396, -0.068411, -0.988659, -0.086890, -0.122489, -0.005862, -0.126389, 0.040878, 0.991138, 0.344725, 0.000000, 0.000000, 0.000000, 1.000000, -0.126238, 0.040890, 0.991157, 0.413735, 0.081113, -0.995379, 0.051395, 0.077411, 0.988678, 0.086884, 0.122338, 0.262876, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012714, 0.009900, -0.013708, -0.052581, 0.998523, -0.042801, 0.018484, 0.998432, 0.052830, -0.068849, 0.000000, 0.000000, 0.000000, 1.000000
12.5368, -68.4119, -5.8425, 344.7336, 413.7432, 77.4117, 262.8563, 9.8977, -42.8025, -68.8500, -0.081210, 0.995372, -0.051369, -0.068412, -0.988649, -0.086983, -0.122502, -0.005842, -0.126404, 0.040837, 0.991138, 0.344734, 0.000000, 0.000000, 0.000000, 1.000000, -0.126253, 0.040850, 0.991157, 0.413743, 0.081210, -0.995372, 0.051368, 0.077412, 0.988668, 0.086977, 0.122351, 0.262856, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012719, 0.009898, -0.013712, -0.052579, 0.998523, -0.042802, 0.018484, 0.998433, 0.052828, -0.068850, 0.000000, 0.000000, 0.000000, 1.000000
12.5397, -68.4121, -5.8334, 344.7374, 413.7470, 77.4119, 262.8472, 9.8968, -42.8030, -68.8505, -0.081258, 0.995369, -0.051355, -0.068412, -0.988644, -0.087029, -0.122511, -0.005833, -0.126413, 0.040817, 0.991138, 0.344737, 0.000000, 0.000000, 0.000000, 1.000000, -0.126262, 0.040830, 0.991156, 0.413747, 0.081258, -0.995369, 0.051354, 0.077412, 0.988663, 0.087023, 0.122360, 0.262847, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012721, 0.009897, -0.013714, -0.052578, 0.998523, -0.042803, 0.018484, 0.998433, 0.052827, -0.068851, 0.000000, 0.000000, 0.000000, 1.000000
12.5455, -68.4124, -5.8167, 344.7444, 413.7540, 77.4122, 262.8305, 9.8950, -42.8041, -68.8515, -0.081352, 0.995363, -0.051328, -0.068412, -0.988634, -0.087121, -0.122531, -0.005817, -0.126434, 0.040777, 0.991137, 0.344744, 0.000000, 0.000000, 0.000000, 1.000000, -0.126283, 0.040789, 0.991155, 0.413754, 0.081352, -0.995363, 0.051328, 0.077412, 0.988653, 0.087114, 0.122380, 0.262830, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012725, 0.009895, -0.013718, -0.052576, 0.998523, -0.042804, 0.018484, 0.998433, 0.052825, -0.068851, 0.000000, 0.000000, 0.000000, 1.000000
12.5484, -68.4126, -5.8090, 344.7476, 413.7572, 77.4123, 262.8228, 9.8941, -42.8047, -68.8519, -0.081399, 0.995360, -0.051315, -0.068413, -0.988628, -0.087166, -0.122542, -0.005809, -0.126446, 0.040757, 0.991136, 0.344748, 0.000000, 0.000000, 0.000000, 1.000000, -0.126295, 0.040769, 0.991155, 0.413757, 0.081399, -0.995360, 0.051314, 0.077412, 0.988647, 0.087160, 0.122391, 0.262823, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012727, 0.009894, -0.013720, -0.052575, 0.998523, -0.042805, 0.018483, 0.998433, 0.052824, -0.068852, 0.000000, 0.000000, 0.000000, 1.000000
12.5542, -68.4127, -5.7948, 344.7536, 413.7632, 77.4124, 262.8086, 9.8923, -42.8058, -68.8529, -0.081492, 0.995354, -0.051288, -0.068413, -0.988617, -0.087256, -0.122567, -0.005795, -0.126473, 0.040716, 0.991134, 0.344754, 0.000000, 0.000000, 0.000000, 1.000000, -0.126322, 0.040729, 0.991153, 0.413763, 0.081492, -0.995354, 0.051288, 0.077412, 0.988636, 0.087250, 0.122416, 0.262809, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012731, 0.009892, -0.013724, -0.052573, 0.998523, -0.042806, 0.018483, 0.998433, 0.052822, -0.068853, 0.000000, 0.000000, 0.000000, 1.000000
12.5600, -68.4128, -5.7821, 344.7590, 413.7686, 77.4125, 262.7959, 9.8905, -42.8069, -68.8539, -0.081584, 0.995347, -0.051262, -0.068413, -0.988606, -0.087345, -0.122596, -0.005782, -0.126503, 0.040676, 0.991132, 0.344759, 0.000000, 0.000000, 0.000000, 1.000000, -0.126352, 0.040688, 0.991151, 0.413769, 0.081584, -0.995347, 0.051261, 0.077412, 0.988625, 0.087339, 0.122445, 0.262796, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012735, 0.009891, -0.013728, -0.052571, 0.998523, -0.042807, 0.018483, 0.998433, 0.052820, -0.068854, 0.000000, 0.000000, 0.000000, 1.000000
12.5629, -68.4128, -5.7762, 344.7615, 413.7711, 77.4125, 262.7900, 9.8897, -42.8075, -68.8543, -0.081629, 0.995344, -0.051248, -0.068413, -0.988600, -0.087389, -0.122611, -0.005776, -0.126519, 0.040655, 0.991131, 0.344762, 0.000000, 0.000000, 0.000000, 1.000000, -0.126368, 0.040668, 0.991149, 0.413771, 0.081630, -0.995344, 0.051248, 0.077412, 0.988619, 0.087383, 0.122460, 0.262790, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012737, 0.009890, -0.013730, -0.052570, 0.998523, -0.042807, 0.018483, 0.998433, 0.052819, -0.068854, 0.000000, 0.000000, 0.000000, 1.000000
12.5687, -68.4127, -5.7653, 344.7662, 413.7758, 77.4125, 262.7791, 9.8879, -42.8086, -68.8553, -0.081720, 0.995338, -0.051222, -0.068413, -0.988588, -0.087478, -0.122644, -0.005765, -0.126553, 0.040615, 0.991128, 0.344766, 0.000000, 0.000000, 0.000000, 1.000000, -0.126402, 0.040628, 0.991147, 0.413776, 0.081721, -0.995338, 0.051221, 0.077412, 0.988607, 0.087472, 0.122493, 0.262779, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012741, 0.009888, -0.013734, -0.052568, 0.998523, -0.042809, 0.018483, 0.998433, 0.052817, -0.068855, 0.000000, 0.000000, 0.000000, 1.000000
12.5745, -68.4126, -5.7554, 344.7706, 413.7802, 77.4123, 262.7693, 9.8861, -42.8097, -68.8562, -0.081811, 0.995332, -0.051196, -0.068413, -0.988576, -0.087565, -0.122679, -0.005755, -0.126589, 0.040574, 0.991125, 0.344771, 0.000000, 0.000000, 0.000000, 1.000000, -0.126439, 0.040587, 0.991144, 0.413780, 0.081811, -0.995332, 0.051195, 0.077412, 0.988595, 0.087559, 0.122528, 0.262769, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012745, 0.009886, -0.013738, -0.052566, 0.998523, -0.042810, 0.018483, 0.998433, 0.052815, -0.068856, 0.000000, 0.000000, 0.000000, 1.000000
12.5802, -68.4125, -5.7464, 344.7746, 413.7841, 77.4122, 262.7603, 9.8843, -42.8108, -68.8572, -0.081900, 0.995326, -0.051169, -0.068412, -0.988564, -0.087652, -0.122716, -0.005746, -0.126627, 0.040534, 0.991122, 0.344775, 0.000000, 0.000000, 0.000000, 1.000000, -0.126477, 0.040546, 0.991141, 0.413784, 0.081900, -0.995326, 0.051169, 0.077412, 0.988583, 0.087646, 0.122565, 0.262760, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012749, 0.009884, -0.013742, -0.052564, 0.998523, -0.042811, 0.018483, 0.998433, 0.052813, -0.068857, 0.000000, 0.000000, 0.000000, 1.000000
12.5859, -68.4125, -5.7340, 344.7799, 413.7895, 77.4122, 262.7479, 9.8826, -42.8120, -68.8581, -0.081991, 0.995320, -0.051143, -0.068413, -0.988552, -0.087740, -0.122744, -0.005734, -0.126657, 0.040493, 0.991120, 0.344780, 0.000000, 0.000000, 0.000000, 1.000000, -0.126507, 0.040506, 0.991138, 0.413790, 0.081991, -0.995320, 0.051142, 0.077412, 0.988571, 0.087734, 0.122594, 0.262748, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012752, 0.009883, -0.013745, -0.052562, 0.998523, -0.042812, 0.018482, 0.998433, 0.052811, -0.068858, 0.000000, 0.000000, 0.000000, 1.000000
12.5888, -68.4126, -5.7261, 344.7833, 413.7929, 77.4124, 262.7399, 9.8817, -42.8125, -68.8586, -0.082038, 0.995317, -0.051129, -0.068413, -0.988547, -0.087786, -0.122755, -0.005726, -0.126669, 0.040473, 0.991119, 0.344783, 0.000000, 0.000000, 0.000000, 1.000000, -0.126518, 0.040486, 0.991138, 0.413793, 0.082038, -0.995317, 0.051128, 0.077412, 0.988566, 0.087779, 0.122604, 0.262740, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012754, 0.009882, -0.013747, -0.052561, 0.998523, -0.042813, 0.018482, 0.998434, 0.052810, -0.068859, 0.000000, 0.000000, 0.000000, 1.000000
12.5946, -68.4129, -5.7110, 344.7898, 413.7994, 77.4126, 262.7248, 9.8799, -42.8136, -68.8595, -0.082130, 0.995311, -0.051102, -0.068413, -0.988536, -0.087875, -0.122778, -0.005711, -0.126693, 0.040432, 0.991118, 0.344790, 0.000000, 0.000000, 0.000000, 1.000000, -0.126542, 0.040445, 0.991136, 0.413799, 0.082131, -0.995311, 0.051101, 0.077413, 0.988555, 0.087869, 0.122627, 0.262725, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012758, 0.009880, -0.013751, -0.052559, 0.998523, -0.042814, 0.018482, 0.998434, 0.052808, -0.068860, 0.000000, 0.000000, 0.000000, 1.000000
12.6003, -68.4130, -5.6971, 344.7958, 413.8054, 77.4128, 262.7108, 9.8781, -42.8148, -68.8605, -0.082222, 0.995304, -0.051075, -0.068413, -0.988525, -0.087964, -0.122804, -0.005697, -0.126720, 0.040392, 0.991116, 0.344796, 0.000000, 0.000000, 0.000000, 1.000000, -0.126569, 0.040405, 0.991135, 0.413805, 0.082222, -0.995304, 0.051074, 0.077413, 0.988544, 0.087958, 0.122652, 0.262711, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012762, 0.009878, -0.013755, -0.052557, 0.998523, -0.042815, 0.018482, 0.998434, 0.052806, -0.068860, 0.000000, 0.000000, 0.000000, 1.000000
12.6032, -68.4131, -5.6905, 344.7987, 413.8083, 77.4129, 262.7042, 9.8772, -42.8153, -68.8609, -0.082268, 0.995301, -0.051062, -0.068413, -0.988519, -0.088008, -0.122817, -0.005691, -0.126734, 0.040372, 0.991115, 0.344799, 0.000000, 0.000000, 0.000000, 1.000000, -0.126583, 0.040384, 0.991134, 0.413808, 0.082268, -0.995301, 0.051061, 0.077413, 0.988539, 0.088002, 0.122666, 0.262704, 0.000000, 0.000000, 0.000000, 1.000000, -0.999735, 0.019181, -0.012764, 0.009877, -0.013757, -0.052555, 0.998523, -0.042815, 0.018482, 0.998434, 0.052805, -0.068861, 0.000000, 0.000000, 0.000000, 1.000000
12.6089, -68.4132, -5.6779, 344.8041, 413.8138, 77.4130, 262.6915, 9.8755, -42.8164, -68.8619, -0.082359, 0.995295, -0.051035, -0.068413, -0.988508, -0.088096, -0.122845, -0.005678, -0.126763, 0.040331, 0.991113, 0.344804, 0.000000, 0.000000, 0.000000, 1.000000, -0.126612, 0.040344, 0.991132, 0.413814, 0.082359, -0.995295, 0.051034, 0.077413, 0.988527, 0.088090, 0.122694, 0.262692, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012768, 0.009875, -0.013761, -0.052553, 0.998523, -0.042816, 0.018482, 0.998434, 0.052803, -0.068862, 0.000000, 0.000000, 0.000000, 1.000000
12.6118, -68.4133, -5.6720, 344.8068, 413.8164, 77.4130, 262.6855, 9.8746, -42.8170, -68.8623, -0.082404, 0.995292, -0.051022, -0.068413, -0.988502, -0.088140, -0.122860, -0.005672, -0.126779, 0.040311, 0.991112, 0.344807, 0.000000, 0.000000, 0.000000, 1.000000, -0.126628, 0.040324, 0.991130, 0.413816, 0.082404, -0.995292, 0.051021, 0.077413, 0.988522, 0.088134, 0.122709, 0.262686, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012770, 0.009875, -0.013763, -0.052552, 0.998523, -0.042817, 0.018482, 0.998434, 0.052802, -0.068862, 0.000000, 0.000000, 0.000000, 1.000000
12.6146, -68.4133, -5.6662, 344.8093, 413.8190, 77.4130, 262.6797, 9.8737, -42.8176, -68.8628, -0.082449, 0.995289, -0.051008, -0.068413, -0.988496, -0.088184, -0.122876, -0.005666, -0.126795, 0.040290, 0.991110, 0.344809, 0.000000, 0.000000, 0.000000, 1.000000, -0.126644, 0.040303, 0.991129, 0.413819, 0.082449, -0.995289, 0.051007, 0.077413, 0.988516, 0.088177, 0.122724, 0.262680, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012772, 0.009874, -0.013765, -0.052551, 0.998523, -0.042818, 0.018482, 0.998434, 0.052801, -0.068863, 0.000000, 0.000000, 0.000000, 1.000000
12.6289, -68.4134, -5.6392, 344.8213, 413.8310, 77.4131, 262.6527, 9.8693, -42.8204, -68.8652, -0.082673, 0.995274, -0.050941, -0.068413, -0.988467, -0.088401, -0.122956, -0.005639, -0.126879, 0.040189, 0.991104, 0.344821, 0.000000, 0.000000, 0.000000, 1.000000, -0.126727, 0.040201, 0.991123, 0.413831, 0.082673, -0.995274, 0.050941, 0.077413, 0.988486, 0.088395, 0.122805, 0.262653, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012782, 0.009869, -0.013775, -0.052546, 0.998523, -0.042820, 0.018481, 0.998434, 0.052796, -0.068865, 0.000000, 0.000000, 0.000000, 1.000000
12.6317, -68.4134, -5.6342, 344.8236, 413.8332, 77.4131, 262.6477, 9.8685, -42.8209, -68.8656, -0.082717, 0.995271, -0.050928, -0.068413, -0.988461, -0.088444, -0.122973, -0.005634, -0.126896, 0.040168, 0.991102, 0.344824, 0.000000, 0.000000, 0.000000, 1.000000, -0.126744, 0.040181, 0.991121, 0.413833, 0.082717, -0.995271, 0.050927, 0.077413, 0.988481, 0.088437, 0.122821, 0.262648, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012784, 0.009868, -0.013777, -0.052545, 0.998524, -0.042821, 0.018481, 0.998434, 0.052795, -0.068866, 0.000000, 0.000000, 0.000000, 1.000000
12.6346, -68.4134, -5.6293, 344.8258, 413.8354, 77.4131, 262.6427, 9.8676, -42.8215, -68.8661, -0.082761, 0.995268, -0.050915, -0.068413, -0.988455, -0.088486, -0.122990, -0.005629, -0.126913, 0.040148, 0.991101, 0.344826, 0.000000, 0.000000, 0.000000, 1.000000, -0.126762, 0.040161, 0.991120, 0.413835, 0.082761, -0.995268, 0.050914, 0.077413, 0.988475, 0.088480, 0.122838, 0.262643, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012786, 0.009868, -0.013779, -0.052544, 0.998524, -0.042821, 0.018481, 0.998434, 0.052794, -0.068866, 0.000000, 0.000000, 0.000000, 1.000000
12.6402, -68.4134, -5.6197, 344.8302, 413.8398, 77.4131, 262.6331, 9.8659, -42.8226, -68.8670, -0.082849, 0.995262, -0.050888, -0.068413, -0.988443, -0.088571, -0.123024, -0.005620, -0.126949, 0.040108, 0.991098, 0.344830, 0.000000, 0.000000, 0.000000, 1.000000, -0.126797, 0.040121, 0.991117, 0.413840, 0.082849, -0.995262, 0.050888, 0.077413, 0.988463, 0.088565, 0.122872, 0.262633, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012790, 0.009866, -0.013782, -0.052542, 0.998524, -0.042823, 0.018481, 0.998434, 0.052793, -0.068867, 0.000000, 0.000000, 0.000000, 1.000000
12.6430, -68.4134, -5.6149, 344.8324, 413.8420, 77.4131, 262.6283, 9.8650, -42.8231, -68.8675, -0.082892, 0.995259, -0.050875, -0.068413, -0.988437, -0.088614, -0.123041, -0.005615, -0.126966, 0.040088, 0.991097, 0.344832, 0.000000, 0.000000, 0.000000, 1.000000, -0.126815, 0.040101, 0.991116, 0.413842, 0.082893, -0.995259, 0.050874, 0.077413, 0.988457, 0.088608, 0.122889, 0.262628, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012792, 0.009865, -0.013784, -0.052541, 0.998524, -0.042823, 0.018481, 0.998435, 0.052792, -0.068867, 0.000000, 0.000000, 0.000000, 1.000000
12.6486, -68.4134, -5.6054, 344.8367, 413.8463, 77.4131, 262.6188, 9.8633, -42.8242, -68.8684, -0.082980, 0.995253, -0.050849, -0.068413, -0.988425, -0.088699, -0.123076, -0.005605, -0.127002, 0.040047, 0.991094, 0.344837, 0.000000, 0.000000, 0.000000, 1.000000, -0.126850, 0.040060, 0.991113, 0.413846, 0.082980, -0.995253, 0.050848, 0.077413, 0.988445, 0.088692, 0.122924, 0.262619, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012796, 0.009863, -0.013788, -0.052539, 0.998524, -0.042824, 0.018481, 0.998435, 0.052790, -0.068868, 0.000000, 0.000000, 0.000000, 1.000000
12.6514, -68.4134, -5.6007, 344.8388, 413.8485, 77.4131, 262.6141, 9.8625, -42.8248, -68.8688, -0.083023, 0.995250, -0.050835, -0.068413, -0.988420, -0.088741, -0.123093, -0.005601, -0.127019, 0.040027, 0.991092, 0.344839, 0.000000, 0.000000, 0.000000, 1.000000, -0.126868, 0.040040, 0.991111, 0.413848, 0.083023, -0.995250, 0.050835, 0.077413, 0.988439, 0.088735, 0.122941, 0.262614, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012797, 0.009862, -0.013790, -0.052538, 0.998524, -0.042825, 0.018480, 0.998435, 0.052789, -0.068869, 0.000000, 0.000000, 0.000000, 1.000000
12.6570, -68.4134, -5.5912, 344.8432, 413.8528, 77.4131, 262.6047, 9.8607, -42.8259, -68.8697, -0.083110, 0.995244, -0.050809, -0.068413, -0.988408, -0.088825, -0.123127, -0.005591, -0.127054, 0.039987, 0.991089, 0.344843, 0.000000, 0.000000, 0.000000, 1.000000, -0.126903, 0.040000, 0.991108, 0.413853, 0.083110, -0.995244, 0.050808, 0.077413, 0.988427, 0.088819, 0.122975, 0.262605, 0.000000, 0.000000, 0.000000, 1.000000, -0.999734, 0.019181, -0.012801, 0.009861, -0.013794, -0.052536, 0.998524, -0.042826, 0.018480, 0.998435, 0.052787, -0.068870, 0.000000, 0.000000, 0.000000, 1.000000
