# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
13.4970, -14.4844, -25.0575, 284.9968, 307.0837, 14.4819, 224.1232, 19.7275, 79.0404, 23.6676, 0.999761, -0.000960, -0.021837, -0.014484, 0.007870, 0.947845, 0.318634, -0.025057, 0.020392, -0.318730, 0.947626, 0.284997, 0.000000, 0.000000, 0.000000, 1.000000, 0.020355, -0.322079, 0.946494, 0.307084, -0.999761, 0.000963, 0.021828, 0.014482, -0.007942, -0.946712, -0.321982, 0.224123, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067739, 0.068309, 0.019728, 0.070408, 0.029091, -0.997094, 0.079040, 0.065555, 0.997279, 0.033726, 0.023668, 0.000000, 0.000000, 0.000000, 1.000000
13.5127, -14.4936, -25.0558, 285.0466, 307.1335, 14.4911, 224.1212, 19.7256, 79.0201, 23.6761, 0.999761, -0.000907, -0.021837, -0.014494, 0.007826, 0.947759, 0.318891, -0.025056, 0.020407, -0.318985, 0.947540, 0.285047, 0.000000, 0.000000, 0.000000, 1.000000, 0.020370, -0.322335, 0.946407, 0.307134, -0.999761, 0.000910, 0.021829, 0.014491, -0.007898, -0.946625, -0.322239, 0.224121, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067741, 0.068304, 0.019726, 0.070402, 0.029092, -0.997094, 0.079020, 0.065557, 0.997279, 0.033726, 0.023676, 0.000000, 0.000000, 0.000000, 1.000000
13.5204, -14.4984, -25.0567, 285.0704, 307.1573, 14.4959, 224.1219, 19.7245, 79.0103, 23.6802, 0.999761, -0.000880, -0.021837, -0.014498, 0.007802, 0.947718, 0.319013, -0.025057, 0.020415, -0.319108, 0.947499, 0.285070, 0.000000, 0.000000, 0.000000, 1.000000, 0.020378, -0.322457, 0.946365, 0.307157, -0.999761, 0.000883, 0.021829, 0.014496, -0.007874, -0.946584, -0.322362, 0.224122, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067743, 0.068301, 0.019725, 0.070400, 0.029092, -0.997095, 0.079010, 0.065559, 0.997279, 0.033726, 0.023680, 0.000000, 0.000000, 0.000000, 1.000000
13.5281, -14.5033, -25.0584, 285.0937, 307.1806, 14.5008, 224.1235, 19.7234, 79.0007, 23.6842, 0.999761, -0.000852, -0.021837, -0.014503, 0.007778, 0.947678, 0.319134, -0.025058, 0.020422, -0.319227, 0.947458, 0.285094, 0.000000, 0.000000, 0.000000, 1.000000, 0.020386, -0.322577, 0.946324, 0.307181, -0.999761, 0.000855, 0.021828, 0.014501, -0.007850, -0.946543, -0.322482, 0.224124, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067744, 0.068298, 0.019723, 0.070397, 0.029092, -0.997095, 0.079001, 0.065560, 0.997279, 0.033726, 0.023684, 0.000000, 0.000000, 0.000000, 1.000000
13.5358, -14.5084, -25.0610, 285.1165, 307.2035, 14.5058, 224.1259, 19.7222, 78.9912, 23.6882, 0.999761, -0.000823, -0.021836, -0.014508, 0.007753, 0.947638, 0.319252, -0.025061, 0.020430, -0.319345, 0.947418, 0.285117, 0.000000, 0.000000, 0.000000, 1.000000, 0.020393, -0.322695, 0.946283, 0.307203, -0.999761, 0.000826, 0.021828, 0.014506, -0.007825, -0.946503, -0.322601, 0.224126, 0.000000, 0.000000, 0.000000, 1.000000, 0.995362, -0.067745, 0.068295, 0.019722, 0.070394, 0.029092, -0.997095, 0.078991, 0.065561, 0.997278, 0.033726, 0.023688, 0.000000, 0.000000, 0.000000, 1.000000
13.5435, -14.5135, -25.0642, 285.1391, 307.2261, 14.5110, 224.1291, 19.7210, 78.9818, 23.6922, 0.999761, -0.000794, -0.021835, -0.014514, 0.007728, 0.947599, 0.319369, -0.025064, 0.020437, -0.319462, 0.947379, 0.285139, 0.000000, 0.000000, 0.000000, 1.000000, 0.020401, -0.322811, 0.946244, 0.307226, -0.999761, 0.000797, 0.021827, 0.014511, -0.007800, -0.946463, -0.322718, 0.224129, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067746, 0.068293, 0.019721, 0.070392, 0.029093, -0.997095, 0.078982, 0.065562, 0.997278, 0.033726, 0.023692, 0.000000, 0.000000, 0.000000, 1.000000
13.5513, -14.5188, -25.0681, 285.1616, 307.2486, 14.5163, 224.1328, 19.7197, 78.9724, 23.6961, 0.999761, -0.000764, -0.021834, -0.014519, 0.007701, 0.947560, 0.319486, -0.025068, 0.020445, -0.319578, 0.947339, 0.285162, 0.000000, 0.000000, 0.000000, 1.000000, 0.020409, -0.322927, 0.946204, 0.307249, -0.999761, 0.000767, 0.021826, 0.014516, -0.007773, -0.946424, -0.322834, 0.224133, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067747, 0.068290, 0.019720, 0.070389, 0.029093, -0.997095, 0.078972, 0.065563, 0.997278, 0.033727, 0.023696, 0.000000, 0.000000, 0.000000, 1.000000
13.5630, -14.5270, -25.0747, 285.1951, 307.2822, 14.5244, 224.1393, 19.7177, 78.9583, 23.7020, 0.999761, -0.000717, -0.021832, -0.014527, 0.007660, 0.947501, 0.319660, -0.025075, 0.020457, -0.319751, 0.947281, 0.285195, 0.000000, 0.000000, 0.000000, 1.000000, 0.020421, -0.323101, 0.946144, 0.307282, -0.999762, 0.000720, 0.021824, 0.014524, -0.007733, -0.946364, -0.323009, 0.224139, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067749, 0.068286, 0.019718, 0.070385, 0.029093, -0.997096, 0.078958, 0.065565, 0.997278, 0.033727, 0.023702, 0.000000, 0.000000, 0.000000, 1.000000
13.5708, -14.5325, -25.0795, 285.2174, 307.3045, 14.5300, 224.1440, 19.7163, 78.9490, 23.7059, 0.999761, -0.000686, -0.021831, -0.014533, 0.007633, 0.947462, 0.319776, -0.025080, 0.020465, -0.319867, 0.947242, 0.285217, 0.000000, 0.000000, 0.000000, 1.000000, 0.020429, -0.323216, 0.946105, 0.307304, -0.999762, 0.000689, 0.021822, 0.014530, -0.007705, -0.946325, -0.323125, 0.224144, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067750, 0.068283, 0.019716, 0.070382, 0.029094, -0.997096, 0.078949, 0.065566, 0.997278, 0.033727, 0.023706, 0.000000, 0.000000, 0.000000, 1.000000
13.5787, -14.5381, -25.0845, 285.2397, 307.3268, 14.5355, 224.1489, 19.7149, 78.9396, 23.7098, 0.999761, -0.000654, -0.021829, -0.014538, 0.007605, 0.947423, 0.319892, -0.025085, 0.020472, -0.319982, 0.947202, 0.285240, 0.000000, 0.000000, 0.000000, 1.000000, 0.020437, -0.323331, 0.946065, 0.307327, -0.999762, 0.000657, 0.021821, 0.014536, -0.007677, -0.946286, -0.323241, 0.224149, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067751, 0.068280, 0.019715, 0.070379, 0.029094, -0.997096, 0.078940, 0.065568, 0.997278, 0.033727, 0.023710, 0.000000, 0.000000, 0.000000, 1.000000
13.5826, -14.5409, -25.0871, 285.2508, 307.3379, 14.5383, 224.1514, 19.7143, 78.9350, 23.7118, 0.999762, -0.000638, -0.021829, -0.014541, 0.007591, 0.947404, 0.319950, -0.025087, 0.020476, -0.320039, 0.947183, 0.285251, 0.000000, 0.000000, 0.000000, 1.000000, 0.020440, -0.323389, 0.946045, 0.307338, -0.999762, 0.000641, 0.021820, 0.014538, -0.007663, -0.946266, -0.323298, 0.224151, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067752, 0.068279, 0.019714, 0.070378, 0.029094, -0.997096, 0.078935, 0.065568, 0.997278, 0.033727, 0.023712, 0.000000, 0.000000, 0.000000, 1.000000
13.6023, -14.5549, -25.0999, 285.3064, 307.3935, 14.5524, 224.1639, 19.7108, 78.9115, 23.7216, 0.999762, -0.000559, -0.021825, -0.014555, 0.007520, 0.947307, 0.320240, -0.025100, 0.020496, -0.320327, 0.947085, 0.285306, 0.000000, 0.000000, 0.000000, 1.000000, 0.020460, -0.323676, 0.945947, 0.307394, -0.999762, 0.000562, 0.021816, 0.014552, -0.007593, -0.946168, -0.323588, 0.224164, 0.000000, 0.000000, 0.000000, 1.000000, 0.995363, -0.067754, 0.068272, 0.019711, 0.070371, 0.029095, -0.997096, 0.078912, 0.065571, 0.997278, 0.033728, 0.023722, 0.000000, 0.000000, 0.000000, 1.000000
13.6141, -14.5622, -25.1002, 285.3429, 307.4300, 14.5596, 224.1639, 19.7092, 78.8966, 23.7279, 0.999762, -0.000518, -0.021825, -0.014562, 0.007485, 0.947243, 0.320428, -0.025100, 0.020507, -0.320515, 0.947022, 0.285343, 0.000000, 0.000000, 0.000000, 1.000000, 0.020472, -0.323864, 0.945882, 0.307430, -0.999762, 0.000521, 0.021816, 0.014560, -0.007558, -0.946104, -0.323776, 0.224164, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067756, 0.068267, 0.019709, 0.070367, 0.029095, -0.997097, 0.078897, 0.065573, 0.997278, 0.033728, 0.023728, 0.000000, 0.000000, 0.000000, 1.000000
13.6218, -14.5667, -25.0984, 285.3679, 307.4551, 14.5641, 224.1620, 19.7083, 78.8864, 23.7321, 0.999762, -0.000492, -0.021825, -0.014567, 0.007464, 0.947200, 0.320556, -0.025098, 0.020515, -0.320643, 0.946978, 0.285368, 0.000000, 0.000000, 0.000000, 1.000000, 0.020479, -0.323992, 0.945838, 0.307455, -0.999762, 0.000495, 0.021817, 0.014564, -0.007537, -0.946060, -0.323905, 0.224162, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067757, 0.068265, 0.019708, 0.070364, 0.029095, -0.997097, 0.078886, 0.065574, 0.997278, 0.033728, 0.023732, 0.000000, 0.000000, 0.000000, 1.000000
13.6296, -14.5713, -25.0971, 285.3927, 307.4799, 14.5687, 224.1605, 19.7073, 78.8762, 23.7363, 0.999762, -0.000467, -0.021825, -0.014571, 0.007443, 0.947157, 0.320684, -0.025097, 0.020522, -0.320770, 0.946935, 0.285393, 0.000000, 0.000000, 0.000000, 1.000000, 0.020487, -0.324120, 0.945794, 0.307480, -0.999762, 0.000469, 0.021817, 0.014569, -0.007515, -0.946016, -0.324033, 0.224160, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067758, 0.068262, 0.019707, 0.070361, 0.029095, -0.997097, 0.078876, 0.065576, 0.997277, 0.033728, 0.023736, 0.000000, 0.000000, 0.000000, 1.000000
13.6373, -14.5759, -25.0962, 285.4173, 307.5044, 14.5733, 224.1594, 19.7063, 78.8662, 23.7405, 0.999762, -0.000441, -0.021826, -0.014576, 0.007421, 0.947114, 0.320810, -0.025096, 0.020530, -0.320896, 0.946892, 0.285417, 0.000000, 0.000000, 0.000000, 1.000000, 0.020495, -0.324246, 0.945751, 0.307504, -0.999762, 0.000443, 0.021817, 0.014573, -0.007494, -0.945973, -0.324159, 0.224159, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067760, 0.068259, 0.019706, 0.070359, 0.029095, -0.997097, 0.078866, 0.065577, 0.997277, 0.033728, 0.023741, 0.000000, 0.000000, 0.000000, 1.000000
13.6450, -14.5805, -25.0957, 285.4414, 307.5286, 14.5779, 224.1587, 19.7053, 78.8563, 23.7446, 0.999762, -0.000414, -0.021826, -0.014580, 0.007399, 0.947072, 0.320935, -0.025096, 0.020537, -0.321020, 0.946850, 0.285441, 0.000000, 0.000000, 0.000000, 1.000000, 0.020502, -0.324370, 0.945708, 0.307529, -0.999762, 0.000417, 0.021817, 0.014578, -0.007471, -0.945930, -0.324284, 0.224159, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067761, 0.068257, 0.019705, 0.070356, 0.029096, -0.997098, 0.078856, 0.065578, 0.997277, 0.033728, 0.023745, 0.000000, 0.000000, 0.000000, 1.000000
13.6526, -14.5852, -25.0956, 285.4653, 307.5525, 14.5826, 224.1584, 19.7043, 78.8465, 23.7487, 0.999762, -0.000388, -0.021826, -0.014585, 0.007376, 0.947031, 0.321058, -0.025096, 0.020545, -0.321142, 0.946808, 0.285465, 0.000000, 0.000000, 0.000000, 1.000000, 0.020510, -0.324493, 0.945666, 0.307553, -0.999762, 0.000391, 0.021817, 0.014583, -0.007449, -0.945888, -0.324407, 0.224158, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067762, 0.068254, 0.019704, 0.070353, 0.029096, -0.997098, 0.078846, 0.065579, 0.997277, 0.033728, 0.023749, 0.000000, 0.000000, 0.000000, 1.000000
13.6602, -14.5899, -25.0958, 285.4890, 307.5762, 14.5873, 224.1584, 19.7033, 78.8368, 23.7528, 0.999762, -0.000361, -0.021825, -0.014590, 0.007354, 0.946990, 0.321180, -0.025096, 0.020552, -0.321264, 0.946767, 0.285489, 0.000000, 0.000000, 0.000000, 1.000000, 0.020517, -0.324614, 0.945624, 0.307576, -0.999762, 0.000364, 0.021817, 0.014587, -0.007426, -0.945846, -0.324530, 0.224158, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067763, 0.068251, 0.019703, 0.070351, 0.029096, -0.997098, 0.078837, 0.065581, 0.997277, 0.033728, 0.023753, 0.000000, 0.000000, 0.000000, 1.000000
13.6678, -14.5946, -25.0963, 285.5126, 307.5998, 14.5921, 224.1588, 19.7022, 78.8270, 23.7568, 0.999762, -0.000334, -0.021825, -0.014595, 0.007331, 0.946948, 0.321302, -0.025096, 0.020560, -0.321385, 0.946725, 0.285513, 0.000000, 0.000000, 0.000000, 1.000000, 0.020525, -0.324736, 0.945582, 0.307600, -0.999762, 0.000337, 0.021817, 0.014592, -0.007403, -0.945805, -0.324651, 0.224159, 0.000000, 0.000000, 0.000000, 1.000000, 0.995364, -0.067764, 0.068248, 0.019702, 0.070348, 0.029096, -0.997098, 0.078827, 0.065582, 0.997277, 0.033728, 0.023757, 0.000000, 0.000000, 0.000000, 1.000000
13.6793, -14.6019, -25.0975, 285.5479, 307.6351, 14.5993, 224.1597, 19.7006, 78.8125, 23.7629, 0.999762, -0.000293, -0.021825, -0.014602, 0.007296, 0.946887, 0.321484, -0.025097, 0.020571, -0.321567, 0.946663, 0.285548, 0.000000, 0.000000, 0.000000, 1.000000, 0.020536, -0.324917, 0.945519, 0.307635, -0.999762, 0.000296, 0.021816, 0.014599, -0.007368, -0.945742, -0.324834, 0.224160, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067766, 0.068244, 0.019701, 0.070344, 0.029096, -0.997098, 0.078812, 0.065584, 0.997277, 0.033728, 0.023763, 0.000000, 0.000000, 0.000000, 1.000000
13.6909, -14.6093, -25.0991, 285.5833, 307.6705, 14.6067, 224.1611, 19.6989, 78.7979, 23.7689, 0.999762, -0.000251, -0.021824, -0.014609, 0.007260, 0.946825, 0.321667, -0.025099, 0.020583, -0.321749, 0.946601, 0.285583, 0.000000, 0.000000, 0.000000, 1.000000, 0.020548, -0.325099, 0.945457, 0.307671, -0.999762, 0.000254, 0.021815, 0.014607, -0.007333, -0.945680, -0.325017, 0.224161, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067768, 0.068240, 0.019699, 0.070340, 0.029097, -0.997099, 0.078798, 0.065585, 0.997277, 0.033729, 0.023769, 0.000000, 0.000000, 0.000000, 1.000000
13.7026, -14.6162, -25.0975, 285.6204, 307.7076, 14.6136, 224.1592, 19.6975, 78.7827, 23.7753, 0.999762, -0.000212, -0.021824, -0.014616, 0.007227, 0.946760, 0.321858, -0.025097, 0.020594, -0.321939, 0.946536, 0.285620, 0.000000, 0.000000, 0.000000, 1.000000, 0.020559, -0.325290, 0.945391, 0.307708, -0.999762, 0.000215, 0.021816, 0.014614, -0.007300, -0.945614, -0.325208, 0.224159, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067769, 0.068236, 0.019697, 0.070336, 0.029097, -0.997099, 0.078783, 0.065587, 0.997277, 0.033729, 0.023775, 0.000000, 0.000000, 0.000000, 1.000000
13.7103, -14.6184, -25.0815, 285.6519, 307.7391, 14.6159, 224.1428, 19.6975, 78.7704, 23.7803, 0.999762, -0.000199, -0.021828, -0.014618, 0.007220, 0.946706, 0.322017, -0.025082, 0.020601, -0.322098, 0.946482, 0.285652, 0.000000, 0.000000, 0.000000, 1.000000, 0.020566, -0.325450, 0.945336, 0.307739, -0.999762, 0.000202, 0.021820, 0.014616, -0.007293, -0.945559, -0.325368, 0.224143, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067771, 0.068233, 0.019697, 0.070333, 0.029097, -0.997099, 0.078770, 0.065589, 0.997277, 0.033728, 0.023780, 0.000000, 0.000000, 0.000000, 1.000000
13.7179, -14.6204, -25.0639, 285.6840, 307.7711, 14.6178, 224.1247, 19.6976, 78.7581, 23.7854, 0.999762, -0.000188, -0.021833, -0.014620, 0.007214, 0.946652, 0.322178, -0.025064, 0.020608, -0.322259, 0.946427, 0.285684, 0.000000, 0.000000, 0.000000, 1.000000, 0.020573, -0.325612, 0.945280, 0.307771, -0.999762, 0.000191, 0.021825, 0.014618, -0.007287, -0.945504, -0.325530, 0.224125, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067772, 0.068231, 0.019698, 0.070331, 0.029096, -0.997099, 0.078758, 0.065590, 0.997276, 0.033728, 0.023785, 0.000000, 0.000000, 0.000000, 1.000000
13.7255, -14.6226, -25.0484, 285.7149, 307.8020, 14.6201, 224.1087, 19.6976, 78.7461, 23.7903, 0.999762, -0.000176, -0.021838, -0.014623, 0.007207, 0.946599, 0.322333, -0.025048, 0.020615, -0.322414, 0.946374, 0.285715, 0.000000, 0.000000, 0.000000, 1.000000, 0.020580, -0.325768, 0.945226, 0.307802, -0.999762, 0.000179, 0.021829, 0.014620, -0.007280, -0.945450, -0.325687, 0.224109, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067773, 0.068228, 0.019698, 0.070328, 0.029096, -0.997099, 0.078746, 0.065591, 0.997276, 0.033728, 0.023790, 0.000000, 0.000000, 0.000000, 1.000000
13.7331, -14.6251, -25.0352, 285.7446, 307.8317, 14.6226, 224.0951, 19.6975, 78.7345, 23.7950, 0.999761, -0.000161, -0.021842, -0.014625, 0.007198, 0.946548, 0.322483, -0.025035, 0.020622, -0.322564, 0.946323, 0.285745, 0.000000, 0.000000, 0.000000, 1.000000, 0.020588, -0.325919, 0.945174, 0.307832, -0.999762, 0.000164, 0.021833, 0.014623, -0.007271, -0.945398, -0.325837, 0.224095, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067775, 0.068225, 0.019698, 0.070325, 0.029096, -0.997100, 0.078735, 0.065593, 0.997276, 0.033727, 0.023795, 0.000000, 0.000000, 0.000000, 1.000000
13.7406, -14.6280, -25.0243, 285.7731, 307.8602, 14.6254, 224.0837, 19.6972, 78.7233, 23.7996, 0.999761, -0.000145, -0.021845, -0.014628, 0.007187, 0.946499, 0.322628, -0.025024, 0.020629, -0.322708, 0.946274, 0.285773, 0.000000, 0.000000, 0.000000, 1.000000, 0.020595, -0.326063, 0.945124, 0.307860, -0.999762, 0.000148, 0.021836, 0.014625, -0.007260, -0.945348, -0.325983, 0.224084, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067776, 0.068222, 0.019697, 0.070323, 0.029096, -0.997100, 0.078723, 0.065594, 0.997276, 0.033727, 0.023800, 0.000000, 0.000000, 0.000000, 1.000000
13.7481, -14.6311, -25.0156, 285.8006, 307.8877, 14.6286, 224.0746, 19.6968, 78.7125, 23.8041, 0.999761, -0.000127, -0.021847, -0.014631, 0.007173, 0.946451, 0.322767, -0.025016, 0.020637, -0.322846, 0.946226, 0.285801, 0.000000, 0.000000, 0.000000, 1.000000, 0.020602, -0.326203, 0.945075, 0.307888, -0.999761, 0.000130, 0.021839, 0.014629, -0.007247, -0.945300, -0.326123, 0.224075, 0.000000, 0.000000, 0.000000, 1.000000, 0.995365, -0.067777, 0.068220, 0.019697, 0.070320, 0.029096, -0.997100, 0.078712, 0.065596, 0.997276, 0.033727, 0.023804, 0.000000, 0.000000, 0.000000, 1.000000
13.7556, -14.6346, -25.0090, 285.8269, 307.9140, 14.6320, 224.0676, 19.6963, 78.7020, 23.8084, 0.999761, -0.000107, -0.021849, -0.014635, 0.007158, 0.946406, 0.322901, -0.025009, 0.020644, -0.322980, 0.946181, 0.285827, 0.000000, 0.000000, 0.000000, 1.000000, 0.020609, -0.326337, 0.945029, 0.307914, -0.999761, 0.000110, 0.021841, 0.014632, -0.007231, -0.945253, -0.326257, 0.224068, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067778, 0.068217, 0.019696, 0.070317, 0.029096, -0.997100, 0.078702, 0.065597, 0.997276, 0.033727, 0.023808, 0.000000, 0.000000, 0.000000, 1.000000
13.7630, -14.6383, -25.0045, 285.8523, 307.9394, 14.6358, 224.0628, 19.6956, 78.6918, 23.8126, 0.999761, -0.000085, -0.021851, -0.014638, 0.007141, 0.946362, 0.323030, -0.025005, 0.020651, -0.323108, 0.946137, 0.285852, 0.000000, 0.000000, 0.000000, 1.000000, 0.020617, -0.326467, 0.944984, 0.307939, -0.999761, 0.000088, 0.021842, 0.014636, -0.007214, -0.945209, -0.326387, 0.224063, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067779, 0.068215, 0.019696, 0.070315, 0.029096, -0.997100, 0.078692, 0.065598, 0.997276, 0.033727, 0.023813, 0.000000, 0.000000, 0.000000, 1.000000
13.7741, -14.6445, -25.0014, 285.8885, 307.9757, 14.6420, 224.0590, 19.6943, 78.6771, 23.8187, 0.999761, -0.000050, -0.021852, -0.014644, 0.007112, 0.946299, 0.323215, -0.025001, 0.020662, -0.323293, 0.946073, 0.285889, 0.000000, 0.000000, 0.000000, 1.000000, 0.020628, -0.326653, 0.944919, 0.307976, -0.999761, 0.000053, 0.021843, 0.014642, -0.007185, -0.945144, -0.326574, 0.224059, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067781, 0.068211, 0.019694, 0.070311, 0.029096, -0.997101, 0.078677, 0.065600, 0.997276, 0.033727, 0.023819, 0.000000, 0.000000, 0.000000, 1.000000
13.7890, -14.6537, -25.0030, 285.9343, 308.0215, 14.6511, 224.0600, 19.6922, 78.6583, 23.8265, 0.999761, 0.000002, -0.021851, -0.014654, 0.007067, 0.946219, 0.323450, -0.025003, 0.020677, -0.323527, 0.945993, 0.285934, 0.000000, 0.000000, 0.000000, 1.000000, 0.020643, -0.326888, 0.944837, 0.308022, -0.999761, 0.000001, 0.021843, 0.014651, -0.007141, -0.945063, -0.326810, 0.224060, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067783, 0.068205, 0.019692, 0.070306, 0.029096, -0.997101, 0.078658, 0.065602, 0.997276, 0.033727, 0.023826, 0.000000, 0.000000, 0.000000, 1.000000
13.7965, -14.6587, -25.0061, 285.9564, 308.0436, 14.6561, 224.0627, 19.6911, 78.6492, 23.8303, 0.999761, 0.000031, -0.021851, -0.014659, 0.007043, 0.946180, 0.323564, -0.025006, 0.020685, -0.323640, 0.945954, 0.285956, 0.000000, 0.000000, 0.000000, 1.000000, 0.020651, -0.327002, 0.944798, 0.308044, -0.999761, -0.000028, 0.021842, 0.014656, -0.007116, -0.945023, -0.326925, 0.224063, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067784, 0.068203, 0.019691, 0.070303, 0.029097, -0.997101, 0.078649, 0.065603, 0.997276, 0.033727, 0.023830, 0.000000, 0.000000, 0.000000, 1.000000
13.8041, -14.6638, -25.0103, 285.9780, 308.0652, 14.6613, 224.0666, 19.6898, 78.6402, 23.8340, 0.999761, 0.000060, -0.021849, -0.014664, 0.007017, 0.946142, 0.323675, -0.025010, 0.020692, -0.323751, 0.945916, 0.285978, 0.000000, 0.000000, 0.000000, 1.000000, 0.020658, -0.327114, 0.944759, 0.308065, -0.999761, -0.000057, 0.021841, 0.014661, -0.007090, -0.944985, -0.327037, 0.224067, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067785, 0.068200, 0.019690, 0.070300, 0.029097, -0.997101, 0.078640, 0.065604, 0.997276, 0.033727, 0.023834, 0.000000, 0.000000, 0.000000, 1.000000
13.8116, -14.6692, -25.0156, 285.9991, 308.0864, 14.6667, 224.0716, 19.6884, 78.6313, 23.8377, 0.999761, 0.000091, -0.021848, -0.014669, 0.006990, 0.946105, 0.323785, -0.025016, 0.020700, -0.323860, 0.945879, 0.285999, 0.000000, 0.000000, 0.000000, 1.000000, 0.020666, -0.327223, 0.944721, 0.308086, -0.999761, -0.000088, 0.021840, 0.014667, -0.007063, -0.944947, -0.327147, 0.224072, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067786, 0.068197, 0.019688, 0.070298, 0.029097, -0.997102, 0.078631, 0.065606, 0.997275, 0.033727, 0.023838, 0.000000, 0.000000, 0.000000, 1.000000
13.8191, -14.6747, -25.0218, 286.0198, 308.1071, 14.6722, 224.0774, 19.6870, 78.6225, 23.8413, 0.999761, 0.000122, -0.021846, -0.014675, 0.006962, 0.946068, 0.323892, -0.025022, 0.020707, -0.323967, 0.945842, 0.286020, 0.000000, 0.000000, 0.000000, 1.000000, 0.020674, -0.327331, 0.944684, 0.308107, -0.999762, -0.000119, 0.021838, 0.014672, -0.007036, -0.944910, -0.327255, 0.224077, 0.000000, 0.000000, 0.000000, 1.000000, 0.995366, -0.067787, 0.068195, 0.019687, 0.070295, 0.029097, -0.997102, 0.078623, 0.065607, 0.997275, 0.033728, 0.023841, 0.000000, 0.000000, 0.000000, 1.000000
13.8305, -14.6832, -25.0323, 286.0504, 308.1378, 14.6807, 224.0875, 19.6849, 78.6095, 23.8467, 0.999761, 0.000170, -0.021843, -0.014683, 0.006919, 0.946014, 0.324051, -0.025032, 0.020719, -0.324125, 0.945787, 0.286050, 0.000000, 0.000000, 0.000000, 1.000000, 0.020685, -0.327490, 0.944628, 0.308138, -0.999762, -0.000167, 0.021835, 0.014681, -0.006992, -0.944855, -0.327415, 0.224087, 0.000000, 0.000000, 0.000000, 1.000000, 0.995367, -0.067789, 0.068190, 0.019685, 0.070291, 0.029098, -0.997102, 0.078610, 0.065608, 0.997275, 0.033728, 0.023847, 0.000000, 0.000000, 0.000000, 1.000000
