# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.5154, 78.7343, -58.5735, 324.5605, 393.5789, -69.7346, 315.5875, 7.3654, 68.7246, -58.4370, 0.167216, -0.978632, 0.119661, 0.078734, 0.982520, 0.155337, -0.102588, -0.058574, 0.081808, 0.134724, 0.987500, 0.324560, 0.000000, 0.000000, 0.000000, 1.000000, 0.081651, 0.134700, 0.987517, 0.393579, -0.167216, 0.978632, -0.119662, -0.069735, -0.982533, -0.155358, 0.102430, 0.315587, 0.000000, 0.000000, 0.000000, 1.000000, 0.996655, -0.016763, 0.079980, 0.007365, 0.078552, -0.073257, -0.994215, 0.068725, 0.022525, 0.997172, -0.071695, -0.058437, 0.000000, 0.000000, 0.000000, 1.000000
2.5214, 78.7288, -58.5939, 324.5524, 393.5709, -69.7291, 315.6079, 7.3666, 68.7238, -58.4364, 0.167312, -0.978611, 0.119692, 0.078729, 0.982506, 0.155431, -0.102583, -0.058594, 0.081785, 0.134762, 0.987497, 0.324552, 0.000000, 0.000000, 0.000000, 1.000000, 0.081627, 0.134738, 0.987513, 0.393571, -0.167312, 0.978611, -0.119693, -0.069729, -0.982519, -0.155453, 0.102425, 0.315608, 0.000000, 0.000000, 0.000000, 1.000000, 0.996655, -0.016763, 0.079982, 0.007367, 0.078555, -0.073255, -0.994215, 0.068724, 0.022525, 0.997172, -0.071693, -0.058436, 0.000000, 0.000000, 0.000000, 1.000000
2.5333, 78.7182, -58.6325, 324.5376, 393.5560, -69.7185, 315.6466, 7.3689, 68.7222, -58.4353, 0.167504, -0.978571, 0.119755, 0.078718, 0.982478, 0.155620, -0.102567, -0.058633, 0.081732, 0.134837, 0.987491, 0.324538, 0.000000, 0.000000, 0.000000, 1.000000, 0.081575, 0.134813, 0.987507, 0.393556, -0.167504, 0.978571, -0.119756, -0.069718, -0.982491, -0.155642, 0.102409, 0.315647, 0.000000, 0.000000, 0.000000, 1.000000, 0.996655, -0.016762, 0.079987, 0.007369, 0.078559, -0.073251, -0.994215, 0.068722, 0.022525, 0.997173, -0.071689, -0.058435, 0.000000, 0.000000, 0.000000, 1.000000
2.5363, 78.7155, -58.6417, 324.5341, 393.5525, -69.7159, 315.6558, 7.3695, 68.7218, -58.4350, 0.167551, -0.978561, 0.119771, 0.078716, 0.982471, 0.155667, -0.102562, -0.058642, 0.081718, 0.134856, 0.987490, 0.324534, 0.000000, 0.000000, 0.000000, 1.000000, 0.081561, 0.134832, 0.987506, 0.393552, -0.167551, 0.978561, -0.119772, -0.069716, -0.982484, -0.155689, 0.102404, 0.315656, 0.000000, 0.000000, 0.000000, 1.000000, 0.996655, -0.016762, 0.079988, 0.007370, 0.078560, -0.073250, -0.994215, 0.068722, 0.022525, 0.997173, -0.071688, -0.058435, 0.000000, 0.000000, 0.000000, 1.000000
2.5422, 78.7108, -58.6554, 324.5296, 393.5480, -69.7111, 315.6695, 7.3707, 68.7210, -58.4345, 0.167642, -0.978542, 0.119802, 0.078711, 0.982458, 0.155759, -0.102540, -0.058655, 0.081680, 0.134890, 0.987488, 0.324530, 0.000000, 0.000000, 0.000000, 1.000000, 0.081523, 0.134866, 0.987504, 0.393548, -0.167642, 0.978541, -0.119803, -0.069711, -0.982471, -0.155781, 0.102383, 0.315670, 0.000000, 0.000000, 0.000000, 1.000000, 0.996655, -0.016762, 0.079990, 0.007371, 0.078562, -0.073248, -0.994215, 0.068721, 0.022525, 0.997173, -0.071686, -0.058434, 0.000000, 0.000000, 0.000000, 1.000000
2.5481, 78.7064, -58.6648, 324.5274, 393.5458, -69.7067, 315.6789, 7.3718, 68.7202, -58.4339, 0.167731, -0.978523, 0.119832, 0.078706, 0.982447, 0.155850, -0.102509, -0.058665, 0.081632, 0.134923, 0.987488, 0.324527, 0.000000, 0.000000, 0.000000, 1.000000, 0.081475, 0.134898, 0.987504, 0.393546, -0.167731, 0.978523, -0.119833, -0.069707, -0.982460, -0.155871, 0.102351, 0.315679, 0.000000, 0.000000, 0.000000, 1.000000, 0.996655, -0.016762, 0.079992, 0.007372, 0.078564, -0.073246, -0.994215, 0.068720, 0.022525, 0.997173, -0.071684, -0.058434, 0.000000, 0.000000, 0.000000, 1.000000
2.5510, 78.7043, -58.6696, 324.5263, 393.5447, -69.7046, 315.6836, 7.3724, 68.7198, -58.4336, 0.167774, -0.978513, 0.119847, 0.078704, 0.982442, 0.155895, -0.102494, -0.058670, 0.081608, 0.134939, 0.987488, 0.324526, 0.000000, 0.000000, 0.000000, 1.000000, 0.081451, 0.134915, 0.987504, 0.393545, -0.167775, 0.978513, -0.119848, -0.069705, -0.982455, -0.155916, 0.102336, 0.315684, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016762, 0.079993, 0.007372, 0.078565, -0.073245, -0.994215, 0.068720, 0.022525, 0.997173, -0.071683, -0.058434, 0.000000, 0.000000, 0.000000, 1.000000
2.5568, 78.7000, -58.6792, 324.5239, 393.5423, -69.7003, 315.6932, 7.3736, 68.7190, -58.4331, 0.167862, -0.978495, 0.119877, 0.078700, 0.982431, 0.155984, -0.102463, -0.058679, 0.081561, 0.134971, 0.987487, 0.324524, 0.000000, 0.000000, 0.000000, 1.000000, 0.081404, 0.134947, 0.987503, 0.393542, -0.167862, 0.978495, -0.119878, -0.069700, -0.982444, -0.156006, 0.102305, 0.315693, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016763, 0.079995, 0.007374, 0.078568, -0.073243, -0.994215, 0.068719, 0.022525, 0.997173, -0.071681, -0.058433, 0.000000, 0.000000, 0.000000, 1.000000
2.5626, 78.6956, -58.6892, 324.5213, 393.5397, -69.6959, 315.7032, 7.3747, 68.7182, -58.4325, 0.167950, -0.978476, 0.119908, 0.078696, 0.982419, 0.156075, -0.102434, -0.058689, 0.081515, 0.135003, 0.987486, 0.324521, 0.000000, 0.000000, 0.000000, 1.000000, 0.081357, 0.134979, 0.987503, 0.393540, -0.167950, 0.978476, -0.119908, -0.069696, -0.982433, -0.156096, 0.102276, 0.315703, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016763, 0.079997, 0.007375, 0.078570, -0.073241, -0.994215, 0.068718, 0.022525, 0.997173, -0.071679, -0.058433, 0.000000, 0.000000, 0.000000, 1.000000
2.5656, 78.6934, -58.6944, 324.5199, 393.5383, -69.6937, 315.7083, 7.3753, 68.7178, -58.4322, 0.167995, -0.978466, 0.119923, 0.078693, 0.982414, 0.156120, -0.102420, -0.058694, 0.081492, 0.135020, 0.987486, 0.324520, 0.000000, 0.000000, 0.000000, 1.000000, 0.081334, 0.134996, 0.987502, 0.393538, -0.167995, 0.978466, -0.119924, -0.069694, -0.982427, -0.156141, 0.102261, 0.315708, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016763, 0.079998, 0.007375, 0.078571, -0.073240, -0.994215, 0.068718, 0.022525, 0.997173, -0.071678, -0.058432, 0.000000, 0.000000, 0.000000, 1.000000
2.5714, 78.6890, -58.7051, 324.5169, 393.5353, -69.6893, 315.7190, 7.3764, 68.7170, -58.4317, 0.168083, -0.978447, 0.119953, 0.078689, 0.982402, 0.156210, -0.102392, -0.058705, 0.081447, 0.135053, 0.987485, 0.324517, 0.000000, 0.000000, 0.000000, 1.000000, 0.081289, 0.135029, 0.987502, 0.393535, -0.168083, 0.978447, -0.119954, -0.069689, -0.982415, -0.156232, 0.102233, 0.315719, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016763, 0.080000, 0.007376, 0.078573, -0.073238, -0.994214, 0.068717, 0.022525, 0.997174, -0.071676, -0.058432, 0.000000, 0.000000, 0.000000, 1.000000
2.5714, 78.6890, -58.7051, 324.5169, 393.5353, -69.6893, 315.7190, 7.3764, 68.7170, -58.4317, 0.168083, -0.978447, 0.119953, 0.078689, 0.982402, 0.156210, -0.102392, -0.058705, 0.081447, 0.135053, 0.987485, 0.324517, 0.000000, 0.000000, 0.000000, 1.000000, 0.081289, 0.135029, 0.987502, 0.393535, -0.168083, 0.978447, -0.119954, -0.069689, -0.982415, -0.156232, 0.102233, 0.315719, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016763, 0.080000, 0.007376, 0.078573, -0.073238, -0.994214, 0.068717, 0.022525, 0.997174, -0.071676, -0.058432, 0.000000, 0.000000, 0.000000, 1.000000
2.5831, 78.6801, -58.7280, 324.5100, 393.5285, -69.6804, 315.7419, 7.3787, 68.7154, -58.4305, 0.168262, -0.978409, 0.120015, 0.078680, 0.982379, 0.156391, -0.102339, -0.058728, 0.081361, 0.135120, 0.987483, 0.324510, 0.000000, 0.000000, 0.000000, 1.000000, 0.081203, 0.135096, 0.987499, 0.393528, -0.168262, 0.978409, -0.120016, -0.069680, -0.982392, -0.156413, 0.102181, 0.315742, 0.000000, 0.000000, 0.000000, 1.000000, 0.996654, -0.016763, 0.080005, 0.007379, 0.078577, -0.073234, -0.994214, 0.068715, 0.022525, 0.997174, -0.071672, -0.058431, 0.000000, 0.000000, 0.000000, 1.000000
2.5860, 78.6783, -58.7299, 324.5103, 393.5288, -69.6786, 315.7437, 7.3793, 68.7150, -58.4303, 0.168303, -0.978400, 0.120030, 0.078678, 0.982374, 0.156434, -0.102317, -0.058730, 0.081331, 0.135135, 0.987484, 0.324510, 0.000000, 0.000000, 0.000000, 1.000000, 0.081173, 0.135110, 0.987500, 0.393529, -0.168303, 0.978400, -0.120031, -0.069679, -0.982387, -0.156456, 0.102159, 0.315744, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080006, 0.007379, 0.078578, -0.073233, -0.994214, 0.068715, 0.022525, 0.997174, -0.071671, -0.058430, 0.000000, 0.000000, 0.000000, 1.000000
2.5917, 78.6745, -58.7345, 324.5104, 393.5289, -69.6748, 315.7483, 7.3804, 68.7142, -58.4297, 0.168386, -0.978382, 0.120060, 0.078675, 0.982365, 0.156521, -0.102276, -0.058735, 0.081273, 0.135164, 0.987484, 0.324510, 0.000000, 0.000000, 0.000000, 1.000000, 0.081115, 0.135140, 0.987501, 0.393529, -0.168386, 0.978382, -0.120060, -0.069675, -0.982378, -0.156543, 0.102117, 0.315748, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080008, 0.007380, 0.078580, -0.073231, -0.994214, 0.068714, 0.022525, 0.997174, -0.071669, -0.058430, 0.000000, 0.000000, 0.000000, 1.000000
2.5974, 78.6707, -58.7405, 324.5098, 393.5284, -69.6710, 315.7540, 7.3816, 68.7134, -58.4292, 0.168470, -0.978364, 0.120089, 0.078671, 0.982355, 0.156608, -0.102238, -0.058740, 0.081219, 0.135194, 0.987485, 0.324510, 0.000000, 0.000000, 0.000000, 1.000000, 0.081060, 0.135170, 0.987501, 0.393528, -0.168470, 0.978364, -0.120090, -0.069671, -0.982368, -0.156630, 0.102079, 0.315754, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080009, 0.007382, 0.078582, -0.073229, -0.994214, 0.068713, 0.022525, 0.997174, -0.071667, -0.058429, 0.000000, 0.000000, 0.000000, 1.000000
2.6002, 78.6687, -58.7439, 324.5092, 393.5278, -69.6690, 315.7575, 7.3821, 68.7130, -58.4289, 0.168512, -0.978355, 0.120104, 0.078669, 0.982350, 0.156651, -0.102220, -0.058744, 0.081193, 0.135210, 0.987485, 0.324509, 0.000000, 0.000000, 0.000000, 1.000000, 0.081034, 0.135185, 0.987501, 0.393528, -0.168512, 0.978355, -0.120105, -0.069669, -0.982363, -0.156673, 0.102061, 0.315757, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080010, 0.007382, 0.078583, -0.073228, -0.994214, 0.068713, 0.022525, 0.997174, -0.071666, -0.058429, 0.000000, 0.000000, 0.000000, 1.000000
2.6059, 78.6647, -58.7519, 324.5075, 393.5261, -69.6650, 315.7653, 7.3832, 68.7122, -58.4283, 0.168597, -0.978337, 0.120135, 0.078665, 0.982340, 0.156738, -0.102187, -0.058752, 0.081143, 0.135241, 0.987484, 0.324507, 0.000000, 0.000000, 0.000000, 1.000000, 0.080985, 0.135217, 0.987501, 0.393526, -0.168597, 0.978337, -0.120135, -0.069665, -0.982353, -0.156760, 0.102027, 0.315765, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080012, 0.007383, 0.078585, -0.073227, -0.994214, 0.068712, 0.022525, 0.997174, -0.071664, -0.058428, 0.000000, 0.000000, 0.000000, 1.000000
2.6116, 78.6605, -58.7612, 324.5050, 393.5237, -69.6608, 315.7745, 7.3844, 68.7114, -58.4278, 0.168681, -0.978318, 0.120165, 0.078661, 0.982329, 0.156825, -0.102157, -0.058761, 0.081098, 0.135273, 0.987484, 0.324505, 0.000000, 0.000000, 0.000000, 1.000000, 0.080939, 0.135249, 0.987500, 0.393524, -0.168682, 0.978318, -0.120165, -0.069661, -0.982342, -0.156847, 0.101998, 0.315775, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080014, 0.007384, 0.078587, -0.073225, -0.994214, 0.068711, 0.022525, 0.997175, -0.071662, -0.058428, 0.000000, 0.000000, 0.000000, 1.000000
2.6144, 78.6584, -58.7663, 324.5035, 393.5222, -69.6587, 315.7796, 7.3849, 68.7111, -58.4275, 0.168724, -0.978309, 0.120180, 0.078658, 0.982323, 0.156868, -0.102144, -0.058766, 0.081076, 0.135290, 0.987483, 0.324504, 0.000000, 0.000000, 0.000000, 1.000000, 0.080917, 0.135265, 0.987500, 0.393522, -0.168724, 0.978309, -0.120181, -0.069659, -0.982336, -0.156890, 0.101984, 0.315780, 0.000000, 0.000000, 0.000000, 1.000000, 0.996653, -0.016763, 0.080015, 0.007385, 0.078588, -0.073224, -0.994214, 0.068711, 0.022525, 0.997175, -0.071661, -0.058428, 0.000000, 0.000000, 0.000000, 1.000000
2.6229, 78.6519, -58.7837, 324.4979, 393.5166, -69.6522, 315.7969, 7.3866, 68.7099, -58.4267, 0.168853, -0.978281, 0.120225, 0.078652, 0.982306, 0.156999, -0.102109, -0.058784, 0.081016, 0.135339, 0.987481, 0.324498, 0.000000, 0.000000, 0.000000, 1.000000, 0.080856, 0.135315, 0.987498, 0.393517, -0.168853, 0.978281, -0.120226, -0.069652, -0.982319, -0.157021, 0.101949, 0.315797, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080018, 0.007387, 0.078591, -0.073221, -0.994214, 0.068710, 0.022525, 0.997175, -0.071658, -0.058427, 0.000000, 0.000000, 0.000000, 1.000000
2.6285, 78.6474, -58.7968, 324.4933, 393.5120, -69.6477, 315.8100, 7.3877, 68.7091, -58.4262, 0.168939, -0.978263, 0.120256, 0.078647, 0.982294, 0.157086, -0.102089, -0.058797, 0.080980, 0.135373, 0.987480, 0.324493, 0.000000, 0.000000, 0.000000, 1.000000, 0.080820, 0.135349, 0.987496, 0.393512, -0.168939, 0.978263, -0.120256, -0.069648, -0.982307, -0.157108, 0.101929, 0.315810, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080020, 0.007388, 0.078593, -0.073219, -0.994214, 0.068709, 0.022525, 0.997175, -0.071656, -0.058426, 0.000000, 0.000000, 0.000000, 1.000000
2.6340, 78.6428, -58.8111, 324.4881, 393.5068, -69.6431, 315.8242, 7.3888, 68.7083, -58.4257, 0.169026, -0.978244, 0.120286, 0.078643, 0.982282, 0.157173, -0.102073, -0.058811, 0.080947, 0.135408, 0.987478, 0.324488, 0.000000, 0.000000, 0.000000, 1.000000, 0.080787, 0.135383, 0.987494, 0.393507, -0.169026, 0.978244, -0.120287, -0.069643, -0.982295, -0.157195, 0.101913, 0.315824, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080022, 0.007389, 0.078595, -0.073217, -0.994214, 0.068708, 0.022525, 0.997175, -0.071654, -0.058426, 0.000000, 0.000000, 0.000000, 1.000000
2.6368, 78.6404, -58.8186, 324.4852, 393.5040, -69.6407, 315.8317, 7.3893, 68.7080, -58.4254, 0.169069, -0.978235, 0.120301, 0.078640, 0.982276, 0.157216, -0.102066, -0.058819, 0.080931, 0.135425, 0.987477, 0.324485, 0.000000, 0.000000, 0.000000, 1.000000, 0.080771, 0.135400, 0.987493, 0.393504, -0.169069, 0.978235, -0.120302, -0.069641, -0.982289, -0.157238, 0.101905, 0.315832, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080023, 0.007389, 0.078596, -0.073216, -0.994214, 0.068708, 0.022525, 0.997175, -0.071654, -0.058425, 0.000000, 0.000000, 0.000000, 1.000000
2.6423, 78.6357, -58.8344, 324.4792, 393.4980, -69.6360, 315.8475, 7.3904, 68.7072, -58.4249, 0.169156, -0.978216, 0.120331, 0.078636, 0.982263, 0.157302, -0.102054, -0.058834, 0.080902, 0.135460, 0.987474, 0.324479, 0.000000, 0.000000, 0.000000, 1.000000, 0.080743, 0.135435, 0.987491, 0.393498, -0.169156, 0.978216, -0.120332, -0.069636, -0.982276, -0.157324, 0.101893, 0.315847, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080025, 0.007390, 0.078598, -0.073214, -0.994214, 0.068707, 0.022525, 0.997175, -0.071652, -0.058425, 0.000000, 0.000000, 0.000000, 1.000000
2.6478, 78.6309, -58.8511, 324.4726, 393.4914, -69.6312, 315.8641, 7.3915, 68.7064, -58.4244, 0.169242, -0.978197, 0.120362, 0.078631, 0.982250, 0.157388, -0.102044, -0.058851, 0.080876, 0.135496, 0.987472, 0.324473, 0.000000, 0.000000, 0.000000, 1.000000, 0.080716, 0.135471, 0.987488, 0.393491, -0.169243, 0.978197, -0.120362, -0.069631, -0.982264, -0.157410, 0.101884, 0.315864, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080027, 0.007391, 0.078600, -0.073213, -0.994214, 0.068706, 0.022525, 0.997175, -0.071650, -0.058424, 0.000000, 0.000000, 0.000000, 1.000000
2.6506, 78.6284, -58.8598, 324.4691, 393.4879, -69.6287, 315.8728, 7.3920, 68.7061, -58.4241, 0.169286, -0.978188, 0.120377, 0.078628, 0.982244, 0.157431, -0.102041, -0.058860, 0.080864, 0.135513, 0.987470, 0.324469, 0.000000, 0.000000, 0.000000, 1.000000, 0.080704, 0.135489, 0.987487, 0.393488, -0.169286, 0.978188, -0.120378, -0.069629, -0.982257, -0.157453, 0.101880, 0.315873, 0.000000, 0.000000, 0.000000, 1.000000, 0.996652, -0.016763, 0.080029, 0.007392, 0.078601, -0.073212, -0.994214, 0.068706, 0.022525, 0.997176, -0.071649, -0.058424, 0.000000, 0.000000, 0.000000, 1.000000
2.6561, 78.6235, -58.8779, 324.4618, 393.4806, -69.6238, 315.8909, 7.3931, 68.7053, -58.4236, 0.169374, -0.978169, 0.120407, 0.078623, 0.982231, 0.157517, -0.102034, -0.058878, 0.080841, 0.135550, 0.987467, 0.324462, 0.000000, 0.000000, 0.000000, 1.000000, 0.080681, 0.135525, 0.987484, 0.393481, -0.169374, 0.978169, -0.120408, -0.069624, -0.982244, -0.157539, 0.101874, 0.315891, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016763, 0.080031, 0.007393, 0.078604, -0.073210, -0.994214, 0.068705, 0.022525, 0.997176, -0.071647, -0.058424, 0.000000, 0.000000, 0.000000, 1.000000
2.6616, 78.6184, -58.8967, 324.4541, 393.4729, -69.6187, 315.9097, 7.3941, 68.7046, -58.4231, 0.169462, -0.978150, 0.120438, 0.078618, 0.982217, 0.157604, -0.102030, -0.058897, 0.080819, 0.135586, 0.987464, 0.324454, 0.000000, 0.000000, 0.000000, 1.000000, 0.080659, 0.135561, 0.987480, 0.393473, -0.169462, 0.978150, -0.120438, -0.069619, -0.982230, -0.157626, 0.101869, 0.315910, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016763, 0.080033, 0.007394, 0.078606, -0.073208, -0.994214, 0.068705, 0.022525, 0.997176, -0.071645, -0.058423, 0.000000, 0.000000, 0.000000, 1.000000
2.6616, 78.6184, -58.8967, 324.4541, 393.4729, -69.6187, 315.9097, 7.3941, 68.7046, -58.4231, 0.169462, -0.978150, 0.120438, 0.078618, 0.982217, 0.157604, -0.102030, -0.058897, 0.080819, 0.135586, 0.987464, 0.324454, 0.000000, 0.000000, 0.000000, 1.000000, 0.080659, 0.135561, 0.987480, 0.393473, -0.169462, 0.978150, -0.120438, -0.069619, -0.982230, -0.157626, 0.101869, 0.315910, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016763, 0.080033, 0.007394, 0.078606, -0.073208, -0.994214, 0.068705, 0.022525, 0.997176, -0.071645, -0.058423, 0.000000, 0.000000, 0.000000, 1.000000
2.6727, 78.6080, -58.9363, 324.4378, 393.4566, -69.6083, 315.9493, 7.3963, 68.7030, -58.4220, 0.169640, -0.978112, 0.120499, 0.078608, 0.982190, 0.157778, -0.102026, -0.058936, 0.080780, 0.135660, 0.987457, 0.324438, 0.000000, 0.000000, 0.000000, 1.000000, 0.080620, 0.135635, 0.987473, 0.393457, -0.169640, 0.978111, -0.120500, -0.069608, -0.982203, -0.157800, 0.101865, 0.315949, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016762, 0.080037, 0.007396, 0.078610, -0.073205, -0.994214, 0.068703, 0.022525, 0.997176, -0.071642, -0.058422, 0.000000, 0.000000, 0.000000, 1.000000
2.6754, 78.6054, -58.9464, 324.4335, 393.4523, -69.6057, 315.9595, 7.3968, 68.7027, -58.4218, 0.169685, -0.978102, 0.120514, 0.078605, 0.982183, 0.157822, -0.102025, -0.058946, 0.080771, 0.135679, 0.987455, 0.324434, 0.000000, 0.000000, 0.000000, 1.000000, 0.080611, 0.135654, 0.987471, 0.393452, -0.169685, 0.978102, -0.120515, -0.069606, -0.982196, -0.157844, 0.101865, 0.315959, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016762, 0.080038, 0.007397, 0.078611, -0.073204, -0.994214, 0.068703, 0.022525, 0.997176, -0.071641, -0.058422, 0.000000, 0.000000, 0.000000, 1.000000
2.6809, 78.6001, -58.9669, 324.4249, 393.4437, -69.6004, 315.9800, 7.3979, 68.7019, -58.4213, 0.169773, -0.978083, 0.120544, 0.078600, 0.982169, 0.157908, -0.102025, -0.058967, 0.080754, 0.135716, 0.987451, 0.324425, 0.000000, 0.000000, 0.000000, 1.000000, 0.080595, 0.135691, 0.987468, 0.393444, -0.169773, 0.978083, -0.120545, -0.069600, -0.982182, -0.157930, 0.101865, 0.315980, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016762, 0.080040, 0.007398, 0.078613, -0.073202, -0.994214, 0.068702, 0.022524, 0.997176, -0.071639, -0.058421, 0.000000, 0.000000, 0.000000, 1.000000
2.6864, 78.5949, -58.9876, 324.4162, 393.4350, -69.5952, 316.0007, 7.3990, 68.7012, -58.4208, 0.169862, -0.978064, 0.120575, 0.078595, 0.982155, 0.157995, -0.102026, -0.058988, 0.080738, 0.135753, 0.987447, 0.324416, 0.000000, 0.000000, 0.000000, 1.000000, 0.080578, 0.135728, 0.987464, 0.393435, -0.169862, 0.978064, -0.120575, -0.069595, -0.982168, -0.158017, 0.101866, 0.316001, 0.000000, 0.000000, 0.000000, 1.000000, 0.996651, -0.016762, 0.080042, 0.007399, 0.078615, -0.073200, -0.994214, 0.068701, 0.022524, 0.997176, -0.071637, -0.058421, 0.000000, 0.000000, 0.000000, 1.000000
2.6891, 78.5922, -58.9980, 324.4119, 393.4306, -69.5925, 316.0112, 7.3995, 68.7008, -58.4205, 0.169906, -0.978054, 0.120590, 0.078592, 0.982148, 0.158038, -0.102027, -0.058998, 0.080730, 0.135772, 0.987446, 0.324412, 0.000000, 0.000000, 0.000000, 1.000000, 0.080571, 0.135747, 0.987462, 0.393431, -0.169906, 0.978054, -0.120590, -0.069593, -0.982161, -0.158060, 0.101867, 0.316011, 0.000000, 0.000000, 0.000000, 1.000000, 0.996650, -0.016762, 0.080043, 0.007399, 0.078616, -0.073199, -0.994214, 0.068701, 0.022524, 0.997176, -0.071637, -0.058421, 0.000000, 0.000000, 0.000000, 1.000000
2.6945, 78.5869, -59.0190, 324.4030, 393.4218, -69.5872, 316.0322, 7.4006, 68.7001, -58.4200, 0.169995, -0.978035, 0.120620, 0.078587, 0.982134, 0.158124, -0.102028, -0.059019, 0.080715, 0.135809, 0.987442, 0.324403, 0.000000, 0.000000, 0.000000, 1.000000, 0.080555, 0.135784, 0.987458, 0.393422, -0.169995, 0.978035, -0.120621, -0.069587, -0.982147, -0.158146, 0.101868, 0.316032, 0.000000, 0.000000, 0.000000, 1.000000, 0.996650, -0.016762, 0.080045, 0.007401, 0.078618, -0.073198, -0.994214, 0.068700, 0.022524, 0.997177, -0.071635, -0.058420, 0.000000, 0.000000, 0.000000, 1.000000
2.6973, 78.5842, -59.0296, 324.3986, 393.4173, -69.5845, 316.0428, 7.4011, 68.6997, -58.4198, 0.170039, -0.978025, 0.120635, 0.078584, 0.982127, 0.158168, -0.102029, -0.059030, 0.080707, 0.135828, 0.987440, 0.324399, 0.000000, 0.000000, 0.000000, 1.000000, 0.080547, 0.135803, 0.987456, 0.393417, -0.170039, 0.978025, -0.120636, -0.069585, -0.982140, -0.158190, 0.101869, 0.316043, 0.000000, 0.000000, 0.000000, 1.000000, 0.996650, -0.016762, 0.080046, 0.007401, 0.078619, -0.073197, -0.994214, 0.068700, 0.022524, 0.997177, -0.071634, -0.058420, 0.000000, 0.000000, 0.000000, 1.000000
2.7028, 78.5789, -59.0507, 324.3897, 393.4084, -69.5792, 316.0640, 7.4022, 68.6989, -58.4193, 0.170129, -0.978006, 0.120665, 0.078579, 0.982113, 0.158254, -0.102031, -0.059051, 0.080691, 0.135865, 0.987436, 0.324390, 0.000000, 0.000000, 0.000000, 1.000000, 0.080532, 0.135840, 0.987452, 0.393408, -0.170129, 0.978006, -0.120666, -0.069579, -0.982126, -0.158276, 0.101871, 0.316064, 0.000000, 0.000000, 0.000000, 1.000000, 0.996650, -0.016762, 0.080048, 0.007402, 0.078621, -0.073195, -0.994214, 0.068699, 0.022524, 0.997177, -0.071632, -0.058419, 0.000000, 0.000000, 0.000000, 1.000000
