# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
17.3129, 93.3436, 2.9718, 181.7084, 203.7074, -93.3439, 197.0476, -29.3827, -102.5147, 11.6749, 0.946009, -0.298298, 0.126828, 0.093344, 0.308065, 0.949103, -0.065568, 0.002972, -0.100814, 0.101099, 0.989755, 0.181708, 0.000000, 0.000000, 0.000000, 1.000000, -0.100907, 0.100817, 0.989775, 0.203707, -0.946009, 0.298298, -0.126830, -0.093344, -0.308035, -0.949133, 0.065273, 0.197048, 0.000000, 0.000000, 0.000000, 1.000000, -0.996875, 0.073886, -0.027936, -0.029383, -0.032285, -0.058331, 0.997775, -0.102515, 0.072093, 0.995559, 0.060534, 0.011675, 0.000000, 0.000000, 0.000000, 1.000000
17.3255, 93.3801, 2.9806, 181.7048, 203.7038, -93.3804, 197.0388, -29.3954, -102.5146, 11.6703, 0.945942, -0.298510, 0.126826, 0.093380, 0.308276, 0.949035, -0.065566, 0.002981, -0.100791, 0.101119, 0.989756, 0.181705, 0.000000, 0.000000, 0.000000, 1.000000, -0.100884, 0.100837, 0.989775, 0.203704, -0.945942, 0.298510, -0.126828, -0.093380, -0.308246, -0.949065, 0.065271, 0.197039, 0.000000, 0.000000, 0.000000, 1.000000, -0.996875, 0.073887, -0.027949, -0.029395, -0.032298, -0.058333, 0.997775, -0.102515, 0.072092, 0.995559, 0.060537, 0.011670, 0.000000, 0.000000, 0.000000, 1.000000
17.3318, 93.3983, 2.9851, 181.7031, 203.7021, -93.3986, 197.0344, -29.4018, -102.5146, 11.6681, 0.945909, -0.298615, 0.126825, 0.093398, 0.308382, 0.949000, -0.065565, 0.002985, -0.100779, 0.101129, 0.989756, 0.181703, 0.000000, 0.000000, 0.000000, 1.000000, -0.100872, 0.100847, 0.989775, 0.203702, -0.945909, 0.298615, -0.126827, -0.093399, -0.308352, -0.949030, 0.065270, 0.197034, 0.000000, 0.000000, 0.000000, 1.000000, -0.996875, 0.073887, -0.027956, -0.029402, -0.032305, -0.058334, 0.997774, -0.102515, 0.072092, 0.995559, 0.060538, 0.011668, 0.000000, 0.000000, 0.000000, 1.000000
17.3444, 93.4349, 2.9941, 181.6996, 203.6986, -93.4352, 197.0253, -29.4146, -102.5146, 11.6635, 0.945843, -0.298827, 0.126823, 0.093435, 0.308594, 0.948932, -0.065562, 0.002994, -0.100755, 0.101148, 0.989756, 0.181700, 0.000000, 0.000000, 0.000000, 1.000000, -0.100848, 0.100867, 0.989776, 0.203699, -0.945842, 0.298827, -0.126824, -0.093435, -0.308564, -0.948962, 0.065268, 0.197025, 0.000000, 0.000000, 0.000000, 1.000000, -0.996874, 0.073887, -0.027969, -0.029415, -0.032318, -0.058336, 0.997774, -0.102515, 0.072091, 0.995559, 0.060541, 0.011664, 0.000000, 0.000000, 0.000000, 1.000000
17.3444, 93.4349, 2.9941, 181.6996, 203.6986, -93.4352, 197.0253, -29.4146, -102.5146, 11.6635, 0.945843, -0.298827, 0.126823, 0.093435, 0.308594, 0.948932, -0.065562, 0.002994, -0.100755, 0.101148, 0.989756, 0.181700, 0.000000, 0.000000, 0.000000, 1.000000, -0.100848, 0.100867, 0.989776, 0.203699, -0.945842, 0.298827, -0.126824, -0.093435, -0.308564, -0.948962, 0.065268, 0.197025, 0.000000, 0.000000, 0.000000, 1.000000, -0.996874, 0.073887, -0.027969, -0.029415, -0.032318, -0.058336, 0.997774, -0.102515, 0.072091, 0.995559, 0.060541, 0.011664, 0.000000, 0.000000, 0.000000, 1.000000
17.3634, 93.4899, 3.0081, 181.6946, 203.6935, -93.4902, 197.0115, -29.4338, -102.5144, 11.6567, 0.945742, -0.299146, 0.126820, 0.093490, 0.308913, 0.948828, -0.065557, 0.003008, -0.100719, 0.101177, 0.989757, 0.181695, 0.000000, 0.000000, 0.000000, 1.000000, -0.100812, 0.100895, 0.989776, 0.203694, -0.945742, 0.299146, -0.126821, -0.093490, -0.308883, -0.948858, 0.065264, 0.197011, 0.000000, 0.000000, 0.000000, 1.000000, -0.996874, 0.073888, -0.027989, -0.029434, -0.032338, -0.058339, 0.997773, -0.102514, 0.072091, 0.995559, 0.060546, 0.011657, 0.000000, 0.000000, 0.000000, 1.000000
17.3761, 93.5266, 3.0176, 181.6913, 203.6902, -93.5268, 197.0020, -29.4465, -102.5143, 11.6522, 0.945675, -0.299359, 0.126817, 0.093527, 0.309126, 0.948759, -0.065554, 0.003018, -0.100695, 0.101195, 0.989758, 0.181691, 0.000000, 0.000000, 0.000000, 1.000000, -0.100788, 0.100914, 0.989777, 0.203690, -0.945675, 0.299358, -0.126819, -0.093527, -0.309096, -0.948789, 0.065260, 0.197002, 0.000000, 0.000000, 0.000000, 1.000000, -0.996873, 0.073888, -0.028002, -0.029447, -0.032352, -0.058341, 0.997772, -0.102514, 0.072090, 0.995559, 0.060549, 0.011652, 0.000000, 0.000000, 0.000000, 1.000000
17.3888, 93.5632, 3.0273, 181.6881, 203.6870, -93.5635, 196.9924, -29.4593, -102.5141, 11.6477, 0.945608, -0.299571, 0.126815, 0.093563, 0.309338, 0.948690, -0.065549, 0.003027, -0.100672, 0.101213, 0.989758, 0.181688, 0.000000, 0.000000, 0.000000, 1.000000, -0.100765, 0.100932, 0.989777, 0.203687, -0.945608, 0.299571, -0.126817, -0.093564, -0.309308, -0.948720, 0.065256, 0.196992, 0.000000, 0.000000, 0.000000, 1.000000, -0.996873, 0.073889, -0.028015, -0.029459, -0.032365, -0.058342, 0.997772, -0.102514, 0.072090, 0.995558, 0.060551, 0.011648, 0.000000, 0.000000, 0.000000, 1.000000
17.3952, 93.5816, 3.0322, 181.6865, 203.6855, -93.5819, 196.9875, -29.4657, -102.5141, 11.6454, 0.945575, -0.299677, 0.126814, 0.093582, 0.309445, 0.948656, -0.065547, 0.003032, -0.100660, 0.101221, 0.989758, 0.181687, 0.000000, 0.000000, 0.000000, 1.000000, -0.100753, 0.100941, 0.989778, 0.203685, -0.945575, 0.299677, -0.126815, -0.093582, -0.309415, -0.948686, 0.065254, 0.196987, 0.000000, 0.000000, 0.000000, 1.000000, -0.996873, 0.073889, -0.028022, -0.029466, -0.032372, -0.058343, 0.997772, -0.102514, 0.072089, 0.995558, 0.060553, 0.011645, 0.000000, 0.000000, 0.000000, 1.000000
17.4080, 93.6184, 3.0422, 181.6834, 203.6824, -93.6187, 196.9775, -29.4786, -102.5139, 11.6410, 0.945507, -0.299891, 0.126812, 0.093618, 0.309658, 0.948586, -0.065542, 0.003042, -0.100636, 0.101239, 0.989759, 0.181683, 0.000000, 0.000000, 0.000000, 1.000000, -0.100729, 0.100958, 0.989778, 0.203682, -0.945507, 0.299891, -0.126813, -0.093619, -0.309628, -0.948616, 0.065249, 0.196977, 0.000000, 0.000000, 0.000000, 1.000000, -0.996872, 0.073889, -0.028035, -0.029479, -0.032385, -0.058345, 0.997771, -0.102514, 0.072089, 0.995558, 0.060556, 0.011641, 0.000000, 0.000000, 0.000000, 1.000000
17.4143, 93.6368, 3.0473, 181.6819, 203.6809, -93.6371, 196.9724, -29.4850, -102.5138, 11.6387, 0.945474, -0.299997, 0.126810, 0.093637, 0.309764, 0.948552, -0.065539, 0.003047, -0.100625, 0.101247, 0.989759, 0.181682, 0.000000, 0.000000, 0.000000, 1.000000, -0.100718, 0.100967, 0.989779, 0.203681, -0.945474, 0.299997, -0.126812, -0.093637, -0.309735, -0.948582, 0.065246, 0.196972, 0.000000, 0.000000, 0.000000, 1.000000, -0.996872, 0.073889, -0.028042, -0.029485, -0.032392, -0.058346, 0.997771, -0.102514, 0.072089, 0.995558, 0.060557, 0.011639, 0.000000, 0.000000, 0.000000, 1.000000
17.4271, 93.6737, 3.0576, 181.6790, 203.6780, -93.6740, 196.9621, -29.4979, -102.5136, 11.6343, 0.945406, -0.300211, 0.126808, 0.093674, 0.309978, 0.948483, -0.065533, 0.003058, -0.100601, 0.101263, 0.989760, 0.181679, 0.000000, 0.000000, 0.000000, 1.000000, -0.100694, 0.100983, 0.989779, 0.203678, -0.945406, 0.300211, -0.126810, -0.093674, -0.309948, -0.948512, 0.065241, 0.196962, 0.000000, 0.000000, 0.000000, 1.000000, -0.996872, 0.073890, -0.028055, -0.029498, -0.032405, -0.058348, 0.997770, -0.102514, 0.072088, 0.995558, 0.060560, 0.011634, 0.000000, 0.000000, 0.000000, 1.000000
17.4336, 93.6922, 3.0629, 181.6776, 203.6765, -93.6924, 196.9569, -29.5043, -102.5134, 11.6321, 0.945373, -0.300318, 0.126807, 0.093692, 0.310085, 0.948448, -0.065530, 0.003063, -0.100590, 0.101271, 0.989760, 0.181678, 0.000000, 0.000000, 0.000000, 1.000000, -0.100683, 0.100991, 0.989780, 0.203677, -0.945372, 0.300318, -0.126808, -0.093692, -0.310055, -0.948478, 0.065238, 0.196957, 0.000000, 0.000000, 0.000000, 1.000000, -0.996872, 0.073890, -0.028062, -0.029504, -0.032412, -0.058349, 0.997770, -0.102513, 0.072088, 0.995558, 0.060562, 0.011632, 0.000000, 0.000000, 0.000000, 1.000000
17.4464, 93.7292, 3.0736, 181.6748, 203.6737, -93.7295, 196.9463, -29.5173, -102.5132, 11.6277, 0.945305, -0.300532, 0.126804, 0.093729, 0.310299, 0.948378, -0.065523, 0.003074, -0.100567, 0.101287, 0.989761, 0.181675, 0.000000, 0.000000, 0.000000, 1.000000, -0.100660, 0.101007, 0.989780, 0.203674, -0.945305, 0.300532, -0.126806, -0.093729, -0.310269, -0.948408, 0.065231, 0.196946, 0.000000, 0.000000, 0.000000, 1.000000, -0.996871, 0.073890, -0.028075, -0.029517, -0.032425, -0.058351, 0.997769, -0.102513, 0.072087, 0.995558, 0.060565, 0.011628, 0.000000, 0.000000, 0.000000, 1.000000
17.4594, 93.7663, 3.0845, 181.6721, 203.6710, -93.7666, 196.9354, -29.5302, -102.5129, 11.6233, 0.945237, -0.300747, 0.126802, 0.093766, 0.310513, 0.948309, -0.065516, 0.003084, -0.100544, 0.101302, 0.989762, 0.181672, 0.000000, 0.000000, 0.000000, 1.000000, -0.100637, 0.101023, 0.989781, 0.203671, -0.945237, 0.300747, -0.126803, -0.093767, -0.310484, -0.948338, 0.065224, 0.196935, 0.000000, 0.000000, 0.000000, 1.000000, -0.996871, 0.073891, -0.028088, -0.029530, -0.032439, -0.058353, 0.997769, -0.102513, 0.072087, 0.995558, 0.060568, 0.011623, 0.000000, 0.000000, 0.000000, 1.000000
17.4723, 93.8035, 3.0956, 181.6694, 203.6684, -93.8038, 196.9244, -29.5432, -102.5126, 11.6189, 0.945169, -0.300962, 0.126799, 0.093804, 0.310728, 0.948239, -0.065508, 0.003096, -0.100521, 0.101316, 0.989763, 0.181669, 0.000000, 0.000000, 0.000000, 1.000000, -0.100613, 0.101037, 0.989782, 0.203668, -0.945168, 0.300962, -0.126801, -0.093804, -0.310699, -0.948268, 0.065217, 0.196924, 0.000000, 0.000000, 0.000000, 1.000000, -0.996870, 0.073891, -0.028102, -0.029543, -0.032453, -0.058355, 0.997768, -0.102513, 0.072086, 0.995558, 0.060570, 0.011619, 0.000000, 0.000000, 0.000000, 1.000000
17.4853, 93.8402, 3.1093, 181.6682, 203.6671, -93.8405, 196.9107, -29.5560, -102.5119, 11.6150, 0.945101, -0.301175, 0.126796, 0.093840, 0.310939, 0.948171, -0.065492, 0.003109, -0.100500, 0.101323, 0.989764, 0.181668, 0.000000, 0.000000, 0.000000, 1.000000, -0.100593, 0.101044, 0.989783, 0.203667, -0.945101, 0.301175, -0.126798, -0.093841, -0.310910, -0.948200, 0.065201, 0.196911, 0.000000, 0.000000, 0.000000, 1.000000, -0.996870, 0.073891, -0.028115, -0.029556, -0.032466, -0.058357, 0.997768, -0.102512, 0.072086, 0.995557, 0.060573, 0.011615, 0.000000, 0.000000, 0.000000, 1.000000
17.4983, 93.8766, 3.1251, 181.6681, 203.6671, -93.8769, 196.8948, -29.5687, -102.5109, 11.6115, 0.945035, -0.301384, 0.126793, 0.093877, 0.311147, 0.948104, -0.065470, 0.003125, -0.100481, 0.101323, 0.989766, 0.181668, 0.000000, 0.000000, 0.000000, 1.000000, -0.100574, 0.101044, 0.989785, 0.203667, -0.945035, 0.301384, -0.126795, -0.093877, -0.311117, -0.948134, 0.065179, 0.196895, 0.000000, 0.000000, 0.000000, 1.000000, -0.996869, 0.073892, -0.028128, -0.029569, -0.032479, -0.058359, 0.997767, -0.102511, 0.072085, 0.995557, 0.060576, 0.011612, 0.000000, 0.000000, 0.000000, 1.000000
17.5047, 93.8948, 3.1330, 181.6680, 203.6670, -93.8951, 196.8870, -29.5751, -102.5104, 11.6098, 0.945002, -0.301489, 0.126791, 0.093895, 0.311251, 0.948071, -0.065459, 0.003133, -0.100472, 0.101323, 0.989767, 0.181668, 0.000000, 0.000000, 0.000000, 1.000000, -0.100565, 0.101045, 0.989786, 0.203667, -0.945001, 0.301489, -0.126793, -0.093895, -0.311222, -0.948100, 0.065168, 0.196887, 0.000000, 0.000000, 0.000000, 1.000000, -0.996869, 0.073892, -0.028135, -0.029575, -0.032486, -0.058360, 0.997767, -0.102510, 0.072085, 0.995557, 0.060577, 0.011610, 0.000000, 0.000000, 0.000000, 1.000000
17.5177, 93.9312, 3.1483, 181.6677, 203.6667, -93.9314, 196.8716, -29.5878, -102.5095, 11.6062, 0.944935, -0.301699, 0.126788, 0.093931, 0.311459, 0.948004, -0.065439, 0.003148, -0.100453, 0.101325, 0.989769, 0.181668, 0.000000, 0.000000, 0.000000, 1.000000, -0.100546, 0.101046, 0.989788, 0.203667, -0.944935, 0.301699, -0.126790, -0.093931, -0.311430, -0.948033, 0.065147, 0.196872, 0.000000, 0.000000, 0.000000, 1.000000, -0.996869, 0.073892, -0.028148, -0.029588, -0.032499, -0.058361, 0.997766, -0.102510, 0.072085, 0.995557, 0.060580, 0.011606, 0.000000, 0.000000, 0.000000, 1.000000
17.5241, 93.9493, 3.1558, 181.6675, 203.6664, -93.9496, 196.8641, -29.5942, -102.5091, 11.6044, 0.944902, -0.301804, 0.126787, 0.093949, 0.311563, 0.947970, -0.065429, 0.003156, -0.100443, 0.101326, 0.989770, 0.181667, 0.000000, 0.000000, 0.000000, 1.000000, -0.100537, 0.101047, 0.989789, 0.203666, -0.944902, 0.301804, -0.126788, -0.093950, -0.311534, -0.948000, 0.065138, 0.196864, 0.000000, 0.000000, 0.000000, 1.000000, -0.996869, 0.073893, -0.028155, -0.029594, -0.032506, -0.058362, 0.997766, -0.102509, 0.072084, 0.995557, 0.060582, 0.011604, 0.000000, 0.000000, 0.000000, 1.000000
17.5370, 93.9856, 3.1705, 181.6669, 203.6658, -93.9859, 196.8494, -29.6069, -102.5082, 11.6007, 0.944835, -0.302014, 0.126784, 0.093986, 0.311771, 0.947903, -0.065410, 0.003171, -0.100424, 0.101330, 0.989771, 0.181667, 0.000000, 0.000000, 0.000000, 1.000000, -0.100517, 0.101051, 0.989790, 0.203666, -0.944835, 0.302014, -0.126785, -0.093986, -0.311742, -0.947933, 0.065119, 0.196849, 0.000000, 0.000000, 0.000000, 1.000000, -0.996868, 0.073893, -0.028168, -0.029607, -0.032520, -0.058364, 0.997766, -0.102508, 0.072084, 0.995557, 0.060584, 0.011601, 0.000000, 0.000000, 0.000000, 1.000000
17.5435, 94.0038, 3.1777, 181.6665, 203.6654, -94.0041, 196.8422, -29.6132, -102.5079, 11.5989, 0.944802, -0.302119, 0.126782, 0.094004, 0.311876, 0.947869, -0.065401, 0.003178, -0.100414, 0.101332, 0.989772, 0.181666, 0.000000, 0.000000, 0.000000, 1.000000, -0.100508, 0.101053, 0.989791, 0.203665, -0.944802, 0.302119, -0.126784, -0.094004, -0.311846, -0.947899, 0.065110, 0.196842, 0.000000, 0.000000, 0.000000, 1.000000, -0.996868, 0.073893, -0.028175, -0.029613, -0.032526, -0.058365, 0.997765, -0.102508, 0.072084, 0.995557, 0.060586, 0.011599, 0.000000, 0.000000, 0.000000, 1.000000
17.5499, 94.0221, 3.1849, 181.6660, 203.6650, -94.0223, 196.8351, -29.6196, -102.5075, 11.5970, 0.944768, -0.302224, 0.126781, 0.094022, 0.311980, 0.947835, -0.065393, 0.003185, -0.100404, 0.101334, 0.989773, 0.181666, 0.000000, 0.000000, 0.000000, 1.000000, -0.100498, 0.101056, 0.989792, 0.203665, -0.944768, 0.302224, -0.126783, -0.094022, -0.311951, -0.947865, 0.065101, 0.196835, 0.000000, 0.000000, 0.000000, 1.000000, -0.996868, 0.073893, -0.028181, -0.029620, -0.032533, -0.058366, 0.997765, -0.102507, 0.072083, 0.995557, 0.060587, 0.011597, 0.000000, 0.000000, 0.000000, 1.000000
17.5564, 94.0403, 3.1919, 181.6655, 203.6644, -94.0406, 196.8281, -29.6260, -102.5071, 11.5951, 0.944735, -0.302329, 0.126780, 0.094040, 0.312085, 0.947802, -0.065385, 0.003192, -0.100394, 0.101337, 0.989774, 0.181666, 0.000000, 0.000000, 0.000000, 1.000000, -0.100488, 0.101058, 0.989793, 0.203664, -0.944735, 0.302329, -0.126781, -0.094041, -0.312055, -0.947831, 0.065093, 0.196828, 0.000000, 0.000000, 0.000000, 1.000000, -0.996868, 0.073893, -0.028188, -0.029626, -0.032540, -0.058367, 0.997765, -0.102507, 0.072083, 0.995557, 0.060588, 0.011595, 0.000000, 0.000000, 0.000000, 1.000000
17.5822, 94.1136, 3.2188, 181.6630, 203.6619, -94.1138, 196.8011, -29.6516, -102.5058, 11.5872, 0.944600, -0.302753, 0.126774, 0.094114, 0.312506, 0.947665, -0.065355, 0.003219, -0.100353, 0.101352, 0.989776, 0.181663, 0.000000, 0.000000, 0.000000, 1.000000, -0.100447, 0.101073, 0.989795, 0.203662, -0.944600, 0.302752, -0.126776, -0.094114, -0.312477, -0.947695, 0.065063, 0.196801, 0.000000, 0.000000, 0.000000, 1.000000, -0.996867, 0.073894, -0.028214, -0.029652, -0.032566, -0.058370, 0.997764, -0.102506, 0.072082, 0.995556, 0.060594, 0.011587, 0.000000, 0.000000, 0.000000, 1.000000
17.5887, 94.1319, 3.2253, 181.6622, 203.6611, -94.1322, 196.7946, -29.6580, -102.5055, 11.5852, 0.944566, -0.302858, 0.126773, 0.094132, 0.312612, 0.947631, -0.065348, 0.003225, -0.100343, 0.101356, 0.989777, 0.181662, 0.000000, 0.000000, 0.000000, 1.000000, -0.100436, 0.101078, 0.989796, 0.203661, -0.944566, 0.302858, -0.126774, -0.094132, -0.312582, -0.947660, 0.065057, 0.196795, 0.000000, 0.000000, 0.000000, 1.000000, -0.996867, 0.073894, -0.028221, -0.029658, -0.032573, -0.058371, 0.997763, -0.102506, 0.072082, 0.995556, 0.060595, 0.011585, 0.000000, 0.000000, 0.000000, 1.000000
17.6016, 94.1687, 3.2380, 181.6605, 203.6594, -94.1689, 196.7820, -29.6709, -102.5050, 11.5811, 0.944498, -0.303071, 0.126770, 0.094169, 0.312823, 0.947562, -0.065335, 0.003238, -0.100322, 0.101366, 0.989778, 0.181660, 0.000000, 0.000000, 0.000000, 1.000000, -0.100415, 0.101088, 0.989797, 0.203659, -0.944498, 0.303071, -0.126772, -0.094169, -0.312794, -0.947591, 0.065044, 0.196782, 0.000000, 0.000000, 0.000000, 1.000000, -0.996866, 0.073895, -0.028234, -0.029671, -0.032587, -0.058373, 0.997763, -0.102505, 0.072081, 0.995556, 0.060598, 0.011581, 0.000000, 0.000000, 0.000000, 1.000000
17.6081, 94.1871, 3.2443, 181.6595, 203.6584, -94.1874, 196.7758, -29.6773, -102.5048, 11.5790, 0.944464, -0.303178, 0.126769, 0.094187, 0.312929, 0.947527, -0.065330, 0.003244, -0.100311, 0.101371, 0.989779, 0.181660, 0.000000, 0.000000, 0.000000, 1.000000, -0.100404, 0.101093, 0.989798, 0.203658, -0.944464, 0.303177, -0.126771, -0.094187, -0.312900, -0.947557, 0.065038, 0.196776, 0.000000, 0.000000, 0.000000, 1.000000, -0.996866, 0.073895, -0.028241, -0.029677, -0.032593, -0.058374, 0.997763, -0.102505, 0.072081, 0.995556, 0.060600, 0.011579, 0.000000, 0.000000, 0.000000, 1.000000
17.6210, 94.2241, 3.2564, 181.6575, 203.6564, -94.2244, 196.7636, -29.6902, -102.5043, 11.5748, 0.944396, -0.303391, 0.126767, 0.094224, 0.313143, 0.947457, -0.065319, 0.003256, -0.100289, 0.101383, 0.989780, 0.181658, 0.000000, 0.000000, 0.000000, 1.000000, -0.100382, 0.101105, 0.989799, 0.203656, -0.944396, 0.303391, -0.126768, -0.094224, -0.313113, -0.947487, 0.065028, 0.196764, 0.000000, 0.000000, 0.000000, 1.000000, -0.996866, 0.073895, -0.028254, -0.029690, -0.032607, -0.058376, 0.997762, -0.102504, 0.072081, 0.995556, 0.060603, 0.011575, 0.000000, 0.000000, 0.000000, 1.000000
17.6275, 94.2426, 3.2624, 181.6564, 203.6553, -94.2429, 196.7576, -29.6967, -102.5041, 11.5726, 0.944362, -0.303499, 0.126766, 0.094243, 0.313250, 0.947422, -0.065314, 0.003262, -0.100278, 0.101389, 0.989780, 0.181656, 0.000000, 0.000000, 0.000000, 1.000000, -0.100371, 0.101111, 0.989799, 0.203655, -0.944362, 0.303499, -0.126767, -0.094243, -0.313220, -0.947452, 0.065023, 0.196758, 0.000000, 0.000000, 0.000000, 1.000000, -0.996865, 0.073895, -0.028261, -0.029697, -0.032614, -0.058377, 0.997762, -0.102504, 0.072080, 0.995556, 0.060604, 0.011573, 0.000000, 0.000000, 0.000000, 1.000000
17.6405, 94.2799, 3.2742, 181.6541, 203.6530, -94.2801, 196.7459, -29.7097, -102.5037, 11.5683, 0.944293, -0.303714, 0.126763, 0.094280, 0.313464, 0.947352, -0.065304, 0.003274, -0.100255, 0.101402, 0.989781, 0.181654, 0.000000, 0.000000, 0.000000, 1.000000, -0.100349, 0.101124, 0.989800, 0.203653, -0.944293, 0.303714, -0.126765, -0.094280, -0.313435, -0.947382, 0.065014, 0.196746, 0.000000, 0.000000, 0.000000, 1.000000, -0.996865, 0.073896, -0.028274, -0.029710, -0.032627, -0.058379, 0.997761, -0.102504, 0.072080, 0.995556, 0.060607, 0.011568, 0.000000, 0.000000, 0.000000, 1.000000
17.6470, 94.2985, 3.2799, 181.6529, 203.6518, -94.2988, 196.7401, -29.7162, -102.5036, 11.5661, 0.944258, -0.303822, 0.126762, 0.094299, 0.313572, 0.947316, -0.065300, 0.003280, -0.100244, 0.101409, 0.989781, 0.181653, 0.000000, 0.000000, 0.000000, 1.000000, -0.100338, 0.101131, 0.989800, 0.203652, -0.944258, 0.303822, -0.126763, -0.094299, -0.313543, -0.947346, 0.065009, 0.196740, 0.000000, 0.000000, 0.000000, 1.000000, -0.996865, 0.073896, -0.028281, -0.029716, -0.032634, -0.058380, 0.997761, -0.102504, 0.072080, 0.995556, 0.060608, 0.011566, 0.000000, 0.000000, 0.000000, 1.000000
17.6732, 94.3735, 3.3024, 181.6476, 203.6465, -94.3738, 196.7177, -29.7424, -102.5030, 11.5572, 0.944119, -0.304256, 0.126757, 0.094374, 0.314005, 0.947174, -0.065285, 0.003302, -0.100198, 0.101439, 0.989783, 0.181648, 0.000000, 0.000000, 0.000000, 1.000000, -0.100292, 0.101161, 0.989802, 0.203647, -0.944119, 0.304256, -0.126759, -0.094374, -0.313976, -0.947204, 0.064994, 0.196718, 0.000000, 0.000000, 0.000000, 1.000000, -0.996864, 0.073897, -0.028308, -0.029742, -0.032662, -0.058384, 0.997760, -0.102503, 0.072078, 0.995555, 0.060614, 0.011557, 0.000000, 0.000000, 0.000000, 1.000000
17.6797, 94.3923, 3.3079, 181.6463, 203.6451, -94.3926, 196.7122, -29.7490, -102.5028, 11.5549, 0.944084, -0.304365, 0.126756, 0.094392, 0.314114, 0.947138, -0.065281, 0.003308, -0.100186, 0.101447, 0.989783, 0.181646, 0.000000, 0.000000, 0.000000, 1.000000, -0.100280, 0.101170, 0.989802, 0.203645, -0.944084, 0.304364, -0.126758, -0.094393, -0.314085, -0.947168, 0.064991, 0.196712, 0.000000, 0.000000, 0.000000, 1.000000, -0.996864, 0.073897, -0.028315, -0.029749, -0.032669, -0.058385, 0.997759, -0.102503, 0.072078, 0.995555, 0.060616, 0.011555, 0.000000, 0.000000, 0.000000, 1.000000
17.6928, 94.4299, 3.3187, 181.6434, 203.6423, -94.4301, 196.7014, -29.7621, -102.5026, 11.5503, 0.944014, -0.304582, 0.126754, 0.094430, 0.314331, 0.947066, -0.065275, 0.003319, -0.100163, 0.101463, 0.989784, 0.181643, 0.000000, 0.000000, 0.000000, 1.000000, -0.100256, 0.101186, 0.989803, 0.203642, -0.944014, 0.304582, -0.126755, -0.094430, -0.314302, -0.947096, 0.064985, 0.196701, 0.000000, 0.000000, 0.000000, 1.000000, -0.996863, 0.073897, -0.028329, -0.029762, -0.032682, -0.058386, 0.997759, -0.102503, 0.072078, 0.995555, 0.060618, 0.011550, 0.000000, 0.000000, 0.000000, 1.000000
17.6993, 94.4486, 3.3241, 181.6419, 203.6408, -94.4489, 196.6961, -29.7687, -102.5025, 11.5480, 0.943979, -0.304691, 0.126753, 0.094449, 0.314440, 0.947031, -0.065272, 0.003324, -0.100151, 0.101472, 0.989784, 0.181642, 0.000000, 0.000000, 0.000000, 1.000000, -0.100245, 0.101194, 0.989803, 0.203641, -0.943979, 0.304691, -0.126754, -0.094449, -0.314411, -0.947060, 0.064982, 0.196696, 0.000000, 0.000000, 0.000000, 1.000000, -0.996863, 0.073897, -0.028335, -0.029769, -0.032689, -0.058387, 0.997759, -0.102503, 0.072077, 0.995555, 0.060620, 0.011548, 0.000000, 0.000000, 0.000000, 1.000000
17.7124, 94.4862, 3.3346, 181.6389, 203.6378, -94.4865, 196.6856, -29.7818, -102.5023, 11.5434, 0.943910, -0.304908, 0.126751, 0.094486, 0.314657, 0.946959, -0.065267, 0.003335, -0.100127, 0.101489, 0.989785, 0.181639, 0.000000, 0.000000, 0.000000, 1.000000, -0.100221, 0.101212, 0.989804, 0.203638, -0.943909, 0.304908, -0.126752, -0.094486, -0.314628, -0.946989, 0.064977, 0.196686, 0.000000, 0.000000, 0.000000, 1.000000, -0.996863, 0.073898, -0.028349, -0.029782, -0.032703, -0.058389, 0.997758, -0.102502, 0.072077, 0.995555, 0.060623, 0.011543, 0.000000, 0.000000, 0.000000, 1.000000
