# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
15.8552, -23.7631, -24.6979, 215.7364, 237.7436, 23.7627, 224.7092, 34.7518, 88.3628, 11.7439, 0.968156, -0.118983, 0.220267, -0.023763, 0.097525, 0.989584, 0.105892, -0.024698, -0.230572, -0.081038, 0.969675, 0.215736, 0.000000, 0.000000, 0.000000, 1.000000, -0.230602, -0.081323, 0.969644, 0.237744, -0.968155, 0.118983, -0.220269, 0.023763, -0.097459, -0.989560, -0.106171, 0.224709, 0.000000, 0.000000, 0.000000, 1.000000, 0.995594, -0.057596, 0.073995, 0.034752, 0.076388, 0.040506, -0.996255, 0.088363, 0.054383, 0.997518, 0.044727, 0.011744, 0.000000, 0.000000, 0.000000, 1.000000
15.8934, -23.7992, -24.7064, 215.7416, 237.7487, 23.7988, 224.7177, 34.7743, 88.3383, 11.7414, 0.968009, -0.118977, 0.220913, -0.023799, 0.097451, 0.989585, 0.105944, -0.024706, -0.231217, -0.081027, 0.969522, 0.215742, 0.000000, 0.000000, 0.000000, 1.000000, -0.231247, -0.081311, 0.969491, 0.237749, -0.968009, 0.118977, -0.220914, 0.023799, -0.097385, -0.989562, -0.106223, 0.224718, 0.000000, 0.000000, 0.000000, 1.000000, 0.995596, -0.057568, 0.073995, 0.034774, 0.076388, 0.040546, -0.996253, 0.088338, 0.054352, 0.997518, 0.044765, 0.011741, 0.000000, 0.000000, 0.000000, 1.000000
15.8934, -23.7992, -24.7064, 215.7416, 237.7487, 23.7988, 224.7177, 34.7743, 88.3383, 11.7414, 0.968009, -0.118977, 0.220913, -0.023799, 0.097451, 0.989585, 0.105944, -0.024706, -0.231217, -0.081027, 0.969522, 0.215742, 0.000000, 0.000000, 0.000000, 1.000000, -0.231247, -0.081311, 0.969491, 0.237749, -0.968009, 0.118977, -0.220914, 0.023799, -0.097385, -0.989562, -0.106223, 0.224718, 0.000000, 0.000000, 0.000000, 1.000000, 0.995596, -0.057568, 0.073995, 0.034774, 0.076388, 0.040546, -0.996253, 0.088338, 0.054352, 0.997518, 0.044765, 0.011741, 0.000000, 0.000000, 0.000000, 1.000000
15.9087, -23.8138, -24.7101, 215.7435, 237.7506, 23.8134, 224.7214, 34.7833, 88.3285, 11.7403, 0.967950, -0.118974, 0.221172, -0.023814, 0.097421, 0.989586, 0.105964, -0.024710, -0.231476, -0.081021, 0.969461, 0.215743, 0.000000, 0.000000, 0.000000, 1.000000, -0.231506, -0.081306, 0.969430, 0.237751, -0.967950, 0.118975, -0.221174, 0.023813, -0.097355, -0.989563, -0.106243, 0.224721, 0.000000, 0.000000, 0.000000, 1.000000, 0.995596, -0.057556, 0.073995, 0.034783, 0.076388, 0.040562, -0.996253, 0.088329, 0.054339, 0.997518, 0.044780, 0.011740, 0.000000, 0.000000, 0.000000, 1.000000
15.9164, -23.8205, -24.7090, 215.7460, 237.7532, 23.8201, 224.7203, 34.7879, 88.3231, 11.7401, 0.967921, -0.118976, 0.221302, -0.023821, 0.097408, 0.989585, 0.105983, -0.024709, -0.231606, -0.081026, 0.969429, 0.215746, 0.000000, 0.000000, 0.000000, 1.000000, -0.231636, -0.081311, 0.969398, 0.237753, -0.967920, 0.118976, -0.221303, 0.023820, -0.097341, -0.989562, -0.106262, 0.224720, 0.000000, 0.000000, 0.000000, 1.000000, 0.995597, -0.057551, 0.073994, 0.034788, 0.076388, 0.040569, -0.996252, 0.088323, 0.054333, 0.997518, 0.044787, 0.011740, 0.000000, 0.000000, 0.000000, 1.000000
15.9318, -23.8342, -24.7074, 215.7509, 237.7580, 23.8338, 224.7186, 34.7972, 88.3124, 11.7396, 0.967861, -0.118979, 0.221561, -0.023834, 0.097380, 0.989584, 0.106018, -0.024707, -0.231867, -0.081035, 0.969366, 0.215751, 0.000000, 0.000000, 0.000000, 1.000000, -0.231897, -0.081321, 0.969335, 0.237758, -0.967860, 0.118980, -0.221563, 0.023834, -0.097314, -0.989561, -0.106298, 0.224719, 0.000000, 0.000000, 0.000000, 1.000000, 0.995597, -0.057540, 0.073994, 0.034797, 0.076389, 0.040585, -0.996252, 0.088312, 0.054321, 0.997518, 0.044802, 0.011740, 0.000000, 0.000000, 0.000000, 1.000000
15.9395, -23.8411, -24.7068, 215.7532, 237.7603, 23.8407, 224.7180, 34.8019, 88.3071, 11.7393, 0.967831, -0.118981, 0.221691, -0.023841, 0.097367, 0.989584, 0.106036, -0.024707, -0.231998, -0.081039, 0.969335, 0.215753, 0.000000, 0.000000, 0.000000, 1.000000, -0.232028, -0.081325, 0.969304, 0.237760, -0.967830, 0.118981, -0.221693, 0.023841, -0.097300, -0.989560, -0.106315, 0.224718, 0.000000, 0.000000, 0.000000, 1.000000, 0.995598, -0.057534, 0.073994, 0.034802, 0.076389, 0.040593, -0.996251, 0.088307, 0.054315, 0.997518, 0.044810, 0.011739, 0.000000, 0.000000, 0.000000, 1.000000
15.9549, -23.8549, -24.7061, 215.7575, 237.7647, 23.8545, 224.7173, 34.8111, 88.2965, 11.7387, 0.967771, -0.118983, 0.221951, -0.023855, 0.097339, 0.989583, 0.106069, -0.024706, -0.232260, -0.081046, 0.969271, 0.215758, 0.000000, 0.000000, 0.000000, 1.000000, -0.232289, -0.081331, 0.969240, 0.237765, -0.967771, 0.118983, -0.221953, 0.023855, -0.097272, -0.989560, -0.106349, 0.224717, 0.000000, 0.000000, 0.000000, 1.000000, 0.995598, -0.057523, 0.073994, 0.034811, 0.076389, 0.040609, -0.996251, 0.088296, 0.054302, 0.997518, 0.044825, 0.011739, 0.000000, 0.000000, 0.000000, 1.000000
15.9549, -23.8549, -24.7061, 215.7575, 237.7647, 23.8545, 224.7173, 34.8111, 88.2965, 11.7387, 0.967771, -0.118983, 0.221951, -0.023855, 0.097339, 0.989583, 0.106069, -0.024706, -0.232260, -0.081046, 0.969271, 0.215758, 0.000000, 0.000000, 0.000000, 1.000000, -0.232289, -0.081331, 0.969240, 0.237765, -0.967771, 0.118983, -0.221953, 0.023855, -0.097272, -0.989560, -0.106349, 0.224717, 0.000000, 0.000000, 0.000000, 1.000000, 0.995598, -0.057523, 0.073994, 0.034811, 0.076389, 0.040609, -0.996251, 0.088296, 0.054302, 0.997518, 0.044825, 0.011739, 0.000000, 0.000000, 0.000000, 1.000000
15.9780, -23.8759, -24.7062, 215.7635, 237.7706, 23.8755, 224.7173, 34.8249, 88.2808, 11.7376, 0.967681, -0.118985, 0.222341, -0.023876, 0.097296, 0.989582, 0.106115, -0.024706, -0.232651, -0.081052, 0.969177, 0.215763, 0.000000, 0.000000, 0.000000, 1.000000, -0.232681, -0.081338, 0.969146, 0.237771, -0.967681, 0.118985, -0.222343, 0.023875, -0.097229, -0.989559, -0.106395, 0.224717, 0.000000, 0.000000, 0.000000, 1.000000, 0.995599, -0.057506, 0.073994, 0.034825, 0.076389, 0.040633, -0.996250, 0.088281, 0.054283, 0.997518, 0.044847, 0.011738, 0.000000, 0.000000, 0.000000, 1.000000
15.9858, -23.8829, -24.7066, 215.7653, 237.7725, 23.8825, 224.7176, 34.8295, 88.2756, 11.7372, 0.967651, -0.118985, 0.222472, -0.023883, 0.097282, 0.989582, 0.106129, -0.024707, -0.232782, -0.081054, 0.969145, 0.215765, 0.000000, 0.000000, 0.000000, 1.000000, -0.232812, -0.081340, 0.969114, 0.237772, -0.967651, 0.118986, -0.222474, 0.023883, -0.097215, -0.989559, -0.106410, 0.224718, 0.000000, 0.000000, 0.000000, 1.000000, 0.995600, -0.057500, 0.073994, 0.034830, 0.076389, 0.040641, -0.996249, 0.088276, 0.054277, 0.997518, 0.044855, 0.011737, 0.000000, 0.000000, 0.000000, 1.000000
16.0013, -23.8972, -24.7076, 215.7687, 237.7759, 23.8968, 224.7186, 34.8387, 88.2653, 11.7364, 0.967591, -0.118986, 0.222733, -0.023897, 0.097253, 0.989582, 0.106157, -0.024708, -0.233044, -0.081055, 0.969082, 0.215769, 0.000000, 0.000000, 0.000000, 1.000000, -0.233074, -0.081342, 0.969051, 0.237776, -0.967591, 0.118986, -0.222735, 0.023897, -0.097186, -0.989558, -0.106438, 0.224719, 0.000000, 0.000000, 0.000000, 1.000000, 0.995600, -0.057489, 0.073993, 0.034839, 0.076389, 0.040657, -0.996249, 0.088265, 0.054265, 0.997518, 0.044870, 0.011736, 0.000000, 0.000000, 0.000000, 1.000000
16.0168, -23.9115, -24.7092, 215.7719, 237.7791, 23.9111, 224.7201, 34.8479, 88.2550, 11.7356, 0.967531, -0.118985, 0.222996, -0.023912, 0.097224, 0.989582, 0.106184, -0.024709, -0.233307, -0.081056, 0.969019, 0.215772, 0.000000, 0.000000, 0.000000, 1.000000, -0.233337, -0.081342, 0.968988, 0.237779, -0.967530, 0.118985, -0.222998, 0.023911, -0.097156, -0.989558, -0.106465, 0.224720, 0.000000, 0.000000, 0.000000, 1.000000, 0.995601, -0.057477, 0.073993, 0.034848, 0.076389, 0.040673, -0.996248, 0.088255, 0.054252, 0.997518, 0.044885, 0.011736, 0.000000, 0.000000, 0.000000, 1.000000
16.0324, -23.9260, -24.7112, 215.7748, 237.7820, 23.9256, 224.7221, 34.8571, 88.2447, 11.7347, 0.967470, -0.118984, 0.223258, -0.023926, 0.097195, 0.989582, 0.106209, -0.024711, -0.233570, -0.081055, 0.968956, 0.215775, 0.000000, 0.000000, 0.000000, 1.000000, -0.233600, -0.081341, 0.968925, 0.237782, -0.967470, 0.118985, -0.223260, 0.023926, -0.097127, -0.989559, -0.106490, 0.224722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995602, -0.057466, 0.073993, 0.034857, 0.076390, 0.040689, -0.996247, 0.088245, 0.054239, 0.997518, 0.044900, 0.011735, 0.000000, 0.000000, 0.000000, 1.000000
16.0401, -23.9332, -24.7124, 215.7762, 237.7834, 23.9328, 224.7233, 34.8617, 88.2397, 11.7342, 0.967440, -0.118984, 0.223389, -0.023933, 0.097180, 0.989582, 0.106221, -0.024712, -0.233701, -0.081054, 0.968924, 0.215776, 0.000000, 0.000000, 0.000000, 1.000000, -0.233731, -0.081341, 0.968893, 0.237783, -0.967439, 0.118984, -0.223391, 0.023933, -0.097112, -0.989559, -0.106502, 0.224723, 0.000000, 0.000000, 0.000000, 1.000000, 0.995602, -0.057460, 0.073993, 0.034862, 0.076390, 0.040697, -0.996247, 0.088240, 0.054233, 0.997518, 0.044908, 0.011734, 0.000000, 0.000000, 0.000000, 1.000000
16.0556, -23.9477, -24.7150, 215.7788, 237.7860, 23.9473, 224.7259, 34.8708, 88.2296, 11.7333, 0.967380, -0.118982, 0.223651, -0.023948, 0.097150, 0.989583, 0.106245, -0.024715, -0.233963, -0.081051, 0.968861, 0.215779, 0.000000, 0.000000, 0.000000, 1.000000, -0.233993, -0.081338, 0.968830, 0.237786, -0.967379, 0.118982, -0.223653, 0.023947, -0.097082, -0.989559, -0.106526, 0.224726, 0.000000, 0.000000, 0.000000, 1.000000, 0.995603, -0.057448, 0.073993, 0.034871, 0.076390, 0.040714, -0.996246, 0.088230, 0.054220, 0.997518, 0.044923, 0.011733, 0.000000, 0.000000, 0.000000, 1.000000
16.0634, -23.9550, -24.7165, 215.7800, 237.7872, 23.9546, 224.7273, 34.8754, 88.2246, 11.7328, 0.967350, -0.118981, 0.223782, -0.023955, 0.097135, 0.989583, 0.106256, -0.024716, -0.234093, -0.081050, 0.968830, 0.215780, 0.000000, 0.000000, 0.000000, 1.000000, -0.234123, -0.081337, 0.968799, 0.237787, -0.967349, 0.118982, -0.223784, 0.023955, -0.097067, -0.989559, -0.106537, 0.224727, 0.000000, 0.000000, 0.000000, 1.000000, 0.995603, -0.057443, 0.073993, 0.034875, 0.076390, 0.040722, -0.996246, 0.088225, 0.054214, 0.997518, 0.044931, 0.011733, 0.000000, 0.000000, 0.000000, 1.000000
16.0788, -23.9695, -24.7196, 215.7823, 237.7895, 23.9691, 224.7304, 34.8844, 88.2146, 11.7318, 0.967290, -0.118979, 0.224042, -0.023970, 0.097106, 0.989584, 0.106278, -0.024720, -0.234353, -0.081046, 0.968767, 0.215782, 0.000000, 0.000000, 0.000000, 1.000000, -0.234383, -0.081333, 0.968736, 0.237789, -0.967289, 0.118979, -0.224044, 0.023969, -0.097038, -0.989560, -0.106559, 0.224730, 0.000000, 0.000000, 0.000000, 1.000000, 0.995604, -0.057431, 0.073992, 0.034884, 0.076390, 0.040738, -0.996245, 0.088215, 0.054201, 0.997518, 0.044946, 0.011732, 0.000000, 0.000000, 0.000000, 1.000000
16.0865, -23.9768, -24.7212, 215.7834, 237.7906, 23.9764, 224.7320, 34.8889, 88.2096, 11.7313, 0.967260, -0.118978, 0.224172, -0.023977, 0.097091, 0.989584, 0.106288, -0.024721, -0.234483, -0.081043, 0.968736, 0.215783, 0.000000, 0.000000, 0.000000, 1.000000, -0.234513, -0.081331, 0.968705, 0.237791, -0.967259, 0.118978, -0.224174, 0.023976, -0.097023, -0.989560, -0.106570, 0.224732, 0.000000, 0.000000, 0.000000, 1.000000, 0.995604, -0.057426, 0.073992, 0.034889, 0.076390, 0.040746, -0.996245, 0.088210, 0.054195, 0.997518, 0.044953, 0.011731, 0.000000, 0.000000, 0.000000, 1.000000
16.1019, -23.9914, -24.7247, 215.7855, 237.7927, 23.9910, 224.7355, 34.8979, 88.1997, 11.7302, 0.967200, -0.118976, 0.224432, -0.023991, 0.097061, 0.989585, 0.106309, -0.024725, -0.234743, -0.081038, 0.968674, 0.215785, 0.000000, 0.000000, 0.000000, 1.000000, -0.234773, -0.081326, 0.968642, 0.237793, -0.967199, 0.118976, -0.224434, 0.023991, -0.096993, -0.989561, -0.106590, 0.224736, 0.000000, 0.000000, 0.000000, 1.000000, 0.995605, -0.057414, 0.073992, 0.034898, 0.076390, 0.040762, -0.996244, 0.088200, 0.054182, 0.997518, 0.044968, 0.011730, 0.000000, 0.000000, 0.000000, 1.000000
16.1173, -24.0060, -24.7284, 215.7874, 237.7947, 24.0056, 224.7392, 34.9069, 88.1899, 11.7291, 0.967140, -0.118973, 0.224692, -0.024006, 0.097031, 0.989585, 0.106329, -0.024728, -0.235002, -0.081033, 0.968611, 0.215787, 0.000000, 0.000000, 0.000000, 1.000000, -0.235032, -0.081320, 0.968580, 0.237795, -0.967139, 0.118973, -0.224694, 0.024006, -0.096963, -0.989562, -0.106610, 0.224739, 0.000000, 0.000000, 0.000000, 1.000000, 0.995605, -0.057403, 0.073992, 0.034907, 0.076390, 0.040778, -0.996244, 0.088190, 0.054170, 0.997518, 0.044983, 0.011729, 0.000000, 0.000000, 0.000000, 1.000000
16.1173, -24.0060, -24.7284, 215.7874, 237.7947, 24.0056, 224.7392, 34.9069, 88.1899, 11.7291, 0.967140, -0.118973, 0.224692, -0.024006, 0.097031, 0.989585, 0.106329, -0.024728, -0.235002, -0.081033, 0.968611, 0.215787, 0.000000, 0.000000, 0.000000, 1.000000, -0.235032, -0.081320, 0.968580, 0.237795, -0.967139, 0.118973, -0.224694, 0.024006, -0.096963, -0.989562, -0.106610, 0.224739, 0.000000, 0.000000, 0.000000, 1.000000, 0.995605, -0.057403, 0.073992, 0.034907, 0.076390, 0.040778, -0.996244, 0.088190, 0.054170, 0.997518, 0.044983, 0.011729, 0.000000, 0.000000, 0.000000, 1.000000
16.1249, -24.0133, -24.7303, 215.7884, 237.7956, 24.0129, 224.7410, 34.9114, 88.1850, 11.7286, 0.967110, -0.118971, 0.224822, -0.024013, 0.097016, 0.989586, 0.106339, -0.024730, -0.235132, -0.081030, 0.968580, 0.215788, 0.000000, 0.000000, 0.000000, 1.000000, -0.235162, -0.081317, 0.968549, 0.237796, -0.967109, 0.118972, -0.224823, 0.024013, -0.096948, -0.989562, -0.106620, 0.224741, 0.000000, 0.000000, 0.000000, 1.000000, 0.995606, -0.057397, 0.073992, 0.034911, 0.076390, 0.040785, -0.996243, 0.088185, 0.054164, 0.997518, 0.044991, 0.011729, 0.000000, 0.000000, 0.000000, 1.000000
16.1556, -24.0419, -24.7351, 215.7937, 237.8009, 24.0415, 224.7458, 34.9294, 88.1650, 11.7268, 0.966990, -0.118969, 0.225339, -0.024042, 0.096957, 0.989586, 0.106386, -0.024735, -0.235649, -0.081026, 0.968455, 0.215794, 0.000000, 0.000000, 0.000000, 1.000000, -0.235679, -0.081313, 0.968423, 0.237801, -0.966989, 0.118969, -0.225341, 0.024042, -0.096889, -0.989563, -0.106667, 0.224746, 0.000000, 0.000000, 0.000000, 1.000000, 0.995607, -0.057374, 0.073991, 0.034929, 0.076391, 0.040817, -0.996242, 0.088165, 0.054139, 0.997518, 0.045021, 0.011727, 0.000000, 0.000000, 0.000000, 1.000000
16.1632, -24.0487, -24.7343, 215.7961, 237.8034, 24.0483, 224.7450, 34.9340, 88.1596, 11.7265, 0.966959, -0.118970, 0.225468, -0.024049, 0.096944, 0.989586, 0.106404, -0.024734, -0.235779, -0.081030, 0.968423, 0.215796, 0.000000, 0.000000, 0.000000, 1.000000, -0.235808, -0.081318, 0.968391, 0.237803, -0.966959, 0.118970, -0.225470, 0.024048, -0.096875, -0.989562, -0.106685, 0.224745, 0.000000, 0.000000, 0.000000, 1.000000, 0.995607, -0.057369, 0.073991, 0.034934, 0.076391, 0.040825, -0.996242, 0.088160, 0.054132, 0.997518, 0.045028, 0.011727, 0.000000, 0.000000, 0.000000, 1.000000
16.1785, -24.0623, -24.7331, 215.8008, 237.8080, 24.0619, 224.7437, 34.9431, 88.1490, 11.7260, 0.966899, -0.118973, 0.225725, -0.024062, 0.096916, 0.989585, 0.106438, -0.024733, -0.236037, -0.081038, 0.968359, 0.215801, 0.000000, 0.000000, 0.000000, 1.000000, -0.236067, -0.081326, 0.968328, 0.237808, -0.966899, 0.118973, -0.225727, 0.024062, -0.096847, -0.989561, -0.106720, 0.224744, 0.000000, 0.000000, 0.000000, 1.000000, 0.995608, -0.057357, 0.073991, 0.034943, 0.076391, 0.040841, -0.996241, 0.088149, 0.054120, 0.997518, 0.045043, 0.011726, 0.000000, 0.000000, 0.000000, 1.000000
16.1861, -24.0691, -24.7327, 215.8030, 237.8102, 24.0687, 224.7432, 34.9477, 88.1438, 11.7257, 0.966869, -0.118974, 0.225853, -0.024069, 0.096902, 0.989584, 0.106454, -0.024733, -0.236166, -0.081041, 0.968327, 0.215803, 0.000000, 0.000000, 0.000000, 1.000000, -0.236196, -0.081330, 0.968296, 0.237810, -0.966868, 0.118974, -0.225855, 0.024069, -0.096833, -0.989561, -0.106736, 0.224743, 0.000000, 0.000000, 0.000000, 1.000000, 0.995608, -0.057352, 0.073991, 0.034948, 0.076391, 0.040849, -0.996241, 0.088144, 0.054114, 0.997518, 0.045050, 0.011726, 0.000000, 0.000000, 0.000000, 1.000000
16.2013, -24.0829, -24.7323, 215.8072, 237.8144, 24.0825, 224.7428, 34.9568, 88.1333, 11.7250, 0.966809, -0.118976, 0.226110, -0.024083, 0.096874, 0.989584, 0.106486, -0.024732, -0.236424, -0.081047, 0.968264, 0.215807, 0.000000, 0.000000, 0.000000, 1.000000, -0.236454, -0.081335, 0.968232, 0.237814, -0.966808, 0.118976, -0.226112, 0.024082, -0.096805, -0.989560, -0.106768, 0.224743, 0.000000, 0.000000, 0.000000, 1.000000, 0.995609, -0.057341, 0.073991, 0.034957, 0.076391, 0.040864, -0.996240, 0.088133, 0.054101, 0.997518, 0.045065, 0.011725, 0.000000, 0.000000, 0.000000, 1.000000
16.2089, -24.0898, -24.7324, 215.8092, 237.8164, 24.0894, 224.7428, 34.9613, 88.1281, 11.7247, 0.966779, -0.118976, 0.226238, -0.024090, 0.096860, 0.989584, 0.106501, -0.024732, -0.236553, -0.081049, 0.968232, 0.215809, 0.000000, 0.000000, 0.000000, 1.000000, -0.236583, -0.081338, 0.968201, 0.237816, -0.966778, 0.118977, -0.226240, 0.024089, -0.096791, -0.989560, -0.106783, 0.224743, 0.000000, 0.000000, 0.000000, 1.000000, 0.995609, -0.057335, 0.073991, 0.034961, 0.076391, 0.040872, -0.996240, 0.088128, 0.054095, 0.997518, 0.045073, 0.011725, 0.000000, 0.000000, 0.000000, 1.000000
16.2241, -24.1036, -24.7328, 215.8129, 237.8201, 24.1032, 224.7432, 34.9703, 88.1179, 11.7240, 0.966718, -0.118977, 0.226495, -0.024104, 0.096832, 0.989583, 0.106530, -0.024733, -0.236810, -0.081052, 0.968169, 0.215813, 0.000000, 0.000000, 0.000000, 1.000000, -0.236840, -0.081341, 0.968138, 0.237820, -0.966718, 0.118977, -0.226497, 0.024103, -0.096763, -0.989559, -0.106813, 0.224743, 0.000000, 0.000000, 0.000000, 1.000000, 0.995610, -0.057324, 0.073991, 0.034970, 0.076391, 0.040888, -0.996239, 0.088118, 0.054083, 0.997518, 0.045087, 0.011724, 0.000000, 0.000000, 0.000000, 1.000000
16.2393, -24.1175, -24.7338, 215.8163, 237.8236, 24.1171, 224.7441, 34.9793, 88.1077, 11.7232, 0.966658, -0.118977, 0.226751, -0.024118, 0.096804, 0.989583, 0.106557, -0.024734, -0.237067, -0.081054, 0.968106, 0.215816, 0.000000, 0.000000, 0.000000, 1.000000, -0.237097, -0.081343, 0.968074, 0.237824, -0.966658, 0.118978, -0.226753, 0.024117, -0.096734, -0.989559, -0.106840, 0.224744, 0.000000, 0.000000, 0.000000, 1.000000, 0.995611, -0.057312, 0.073990, 0.034979, 0.076392, 0.040904, -0.996239, 0.088108, 0.054070, 0.997518, 0.045102, 0.011723, 0.000000, 0.000000, 0.000000, 1.000000
16.2393, -24.1175, -24.7338, 215.8163, 237.8236, 24.1171, 224.7441, 34.9793, 88.1077, 11.7232, 0.966658, -0.118977, 0.226751, -0.024118, 0.096804, 0.989583, 0.106557, -0.024734, -0.237067, -0.081054, 0.968106, 0.215816, 0.000000, 0.000000, 0.000000, 1.000000, -0.237097, -0.081343, 0.968074, 0.237824, -0.966658, 0.118978, -0.226753, 0.024117, -0.096734, -0.989559, -0.106840, 0.224744, 0.000000, 0.000000, 0.000000, 1.000000, 0.995611, -0.057312, 0.073990, 0.034979, 0.076392, 0.040904, -0.996239, 0.088108, 0.054070, 0.997518, 0.045102, 0.011723, 0.000000, 0.000000, 0.000000, 1.000000
16.2622, -24.1386, -24.7361, 215.8210, 237.8283, 24.1382, 224.7464, 34.9928, 88.0925, 11.7219, 0.966568, -0.118977, 0.227136, -0.024139, 0.096761, 0.989583, 0.106596, -0.024736, -0.237452, -0.081054, 0.968012, 0.215821, 0.000000, 0.000000, 0.000000, 1.000000, -0.237483, -0.081344, 0.967980, 0.237828, -0.966568, 0.118977, -0.227138, 0.024138, -0.096691, -0.989559, -0.106879, 0.224746, 0.000000, 0.000000, 0.000000, 1.000000, 0.995612, -0.057295, 0.073990, 0.034993, 0.076392, 0.040927, -0.996238, 0.088092, 0.054052, 0.997518, 0.045124, 0.011722, 0.000000, 0.000000, 0.000000, 1.000000
16.2773, -24.1528, -24.7382, 215.8239, 237.8312, 24.1524, 224.7484, 35.0017, 88.0825, 11.7210, 0.966508, -0.118976, 0.227392, -0.024153, 0.096732, 0.989583, 0.106620, -0.024738, -0.237709, -0.081053, 0.967949, 0.215824, 0.000000, 0.000000, 0.000000, 1.000000, -0.237739, -0.081343, 0.967917, 0.237831, -0.966507, 0.118976, -0.227394, 0.024152, -0.096662, -0.989560, -0.106904, 0.224748, 0.000000, 0.000000, 0.000000, 1.000000, 0.995612, -0.057284, 0.073990, 0.035002, 0.076392, 0.040943, -0.996237, 0.088082, 0.054039, 0.997518, 0.045139, 0.011721, 0.000000, 0.000000, 0.000000, 1.000000
16.2849, -24.1598, -24.7394, 215.8252, 237.8325, 24.1594, 224.7496, 35.0061, 88.0775, 11.7206, 0.966478, -0.118975, 0.227520, -0.024160, 0.096717, 0.989583, 0.106632, -0.024739, -0.237837, -0.081052, 0.967917, 0.215825, 0.000000, 0.000000, 0.000000, 1.000000, -0.237867, -0.081342, 0.967886, 0.237833, -0.966477, 0.118975, -0.227522, 0.024159, -0.096647, -0.989560, -0.106916, 0.224750, 0.000000, 0.000000, 0.000000, 1.000000, 0.995613, -0.057279, 0.073990, 0.035006, 0.076392, 0.040951, -0.996237, 0.088078, 0.054033, 0.997518, 0.045147, 0.011721, 0.000000, 0.000000, 0.000000, 1.000000
16.3001, -24.1740, -24.7420, 215.8278, 237.8351, 24.1736, 224.7522, 35.0150, 88.0676, 11.7197, 0.966418, -0.118974, 0.227775, -0.024174, 0.096688, 0.989584, 0.106654, -0.024742, -0.238092, -0.081049, 0.967855, 0.215828, 0.000000, 0.000000, 0.000000, 1.000000, -0.238122, -0.081340, 0.967823, 0.237835, -0.966418, 0.118974, -0.227777, 0.024174, -0.096618, -0.989560, -0.106938, 0.224752, 0.000000, 0.000000, 0.000000, 1.000000, 0.995613, -0.057267, 0.073990, 0.035015, 0.076392, 0.040966, -0.996236, 0.088068, 0.054021, 0.997518, 0.045161, 0.011720, 0.000000, 0.000000, 0.000000, 1.000000
16.3076, -24.1811, -24.7434, 215.8290, 237.8363, 24.1807, 224.7536, 35.0194, 88.0627, 11.7192, 0.966388, -0.118973, 0.227903, -0.024181, 0.096674, 0.989584, 0.106665, -0.024743, -0.238219, -0.081048, 0.967824, 0.215829, 0.000000, 0.000000, 0.000000, 1.000000, -0.238249, -0.081338, 0.967792, 0.237836, -0.966388, 0.118973, -0.227904, 0.024181, -0.096604, -0.989560, -0.106949, 0.224754, 0.000000, 0.000000, 0.000000, 1.000000, 0.995614, -0.057262, 0.073989, 0.035019, 0.076392, 0.040974, -0.996236, 0.088063, 0.054014, 0.997518, 0.045169, 0.011719, 0.000000, 0.000000, 0.000000, 1.000000
16.3227, -24.1953, -24.7465, 215.8313, 237.8386, 24.1949, 224.7566, 35.0282, 88.0530, 11.7182, 0.966328, -0.118971, 0.228157, -0.024195, 0.096644, 0.989585, 0.106686, -0.024746, -0.238473, -0.081044, 0.967762, 0.215831, 0.000000, 0.000000, 0.000000, 1.000000, -0.238503, -0.081334, 0.967730, 0.237839, -0.966328, 0.118971, -0.228159, 0.024195, -0.096574, -0.989561, -0.106970, 0.224757, 0.000000, 0.000000, 0.000000, 1.000000, 0.995614, -0.057250, 0.073989, 0.035028, 0.076392, 0.040990, -0.996235, 0.088053, 0.054002, 0.997518, 0.045183, 0.011718, 0.000000, 0.000000, 0.000000, 1.000000
