# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
3.5009, 38.9797, -4.6162, 186.1714, 208.1727, -38.9800, 204.6344, -14.4699, -102.5980, 14.4504, 0.982066, -0.001863, 0.188527, 0.038980, 0.016640, 0.996906, -0.076828, -0.004616, -0.187800, 0.078587, 0.979058, 0.186171, 0.000000, 0.000000, 0.000000, 1.000000, -0.187807, 0.078291, 0.979081, 0.208173, -0.982066, 0.001863, -0.188528, -0.038980, -0.016585, -0.996929, 0.076537, 0.204634, 0.000000, 0.000000, 0.000000, 1.000000, -0.997488, 0.069999, -0.010846, -0.014470, -0.014891, -0.057530, 0.998233, -0.102598, 0.069252, 0.995887, 0.058428, 0.014450, 0.000000, 0.000000, 0.000000, 1.000000
3.5166, 38.9649, -4.6152, 186.1749, 208.1762, -38.9652, 204.6334, -14.4831, -102.5935, 14.4495, 0.982015, -0.001862, 0.188796, 0.038965, 0.016659, 0.996906, -0.076820, -0.004615, -0.188069, 0.078583, 0.979007, 0.186175, 0.000000, 0.000000, 0.000000, 1.000000, -0.188075, 0.078287, 0.979030, 0.208176, -0.982014, 0.001861, -0.188797, -0.038965, -0.016603, -0.996929, 0.076529, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997489, 0.069983, -0.010845, -0.014483, -0.014891, -0.057550, 0.998232, -0.102593, 0.069235, 0.995887, 0.058447, 0.014449, 0.000000, 0.000000, 0.000000, 1.000000
3.5245, 38.9576, -4.6149, 186.1766, 208.1779, -38.9579, 204.6331, -14.4897, -102.5913, 14.4490, 0.981989, -0.001861, 0.188931, 0.038958, 0.016668, 0.996906, -0.076816, -0.004615, -0.188203, 0.078582, 0.978981, 0.186177, 0.000000, 0.000000, 0.000000, 1.000000, -0.188209, 0.078285, 0.979004, 0.208178, -0.981988, 0.001861, -0.188932, -0.038958, -0.016612, -0.996929, 0.076525, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997490, 0.069975, -0.010845, -0.014490, -0.014891, -0.057560, 0.998231, -0.102591, 0.069227, 0.995887, 0.058457, 0.014449, 0.000000, 0.000000, 0.000000, 1.000000
3.5402, 38.9429, -4.6147, 186.1798, 208.1811, -38.9432, 204.6328, -14.5031, -102.5869, 14.4481, 0.981937, -0.001860, 0.189200, 0.038943, 0.016688, 0.996906, -0.076810, -0.004615, -0.188472, 0.078580, 0.978930, 0.186180, 0.000000, 0.000000, 0.000000, 1.000000, -0.188479, 0.078283, 0.978952, 0.208181, -0.981936, 0.001860, -0.189202, -0.038943, -0.016632, -0.996929, 0.076518, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997491, 0.069959, -0.010845, -0.014503, -0.014891, -0.057579, 0.998230, -0.102587, 0.069210, 0.995887, 0.058477, 0.014448, 0.000000, 0.000000, 0.000000, 1.000000
3.5481, 38.9356, -4.6147, 186.1813, 208.1826, -38.9359, 204.6328, -14.5098, -102.5847, 14.4476, 0.981911, -0.001859, 0.189336, 0.038936, 0.016698, 0.996906, -0.076807, -0.004615, -0.188607, 0.078579, 0.978904, 0.186181, 0.000000, 0.000000, 0.000000, 1.000000, -0.188613, 0.078282, 0.978926, 0.208183, -0.981910, 0.001859, -0.189337, -0.038936, -0.016642, -0.996929, 0.076516, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997492, 0.069951, -0.010845, -0.014510, -0.014891, -0.057589, 0.998229, -0.102585, 0.069202, 0.995887, 0.058486, 0.014448, 0.000000, 0.000000, 0.000000, 1.000000
3.5560, 38.9283, -4.6149, 186.1828, 208.1841, -38.9286, 204.6329, -14.5165, -102.5825, 14.4470, 0.981885, -0.001859, 0.189471, 0.038928, 0.016708, 0.996906, -0.076804, -0.004615, -0.188742, 0.078579, 0.978878, 0.186183, 0.000000, 0.000000, 0.000000, 1.000000, -0.188748, 0.078282, 0.978900, 0.208184, -0.981884, 0.001859, -0.189472, -0.038929, -0.016652, -0.996930, 0.076513, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997492, 0.069942, -0.010845, -0.014516, -0.014892, -0.057599, 0.998229, -0.102583, 0.069194, 0.995887, 0.058496, 0.014447, 0.000000, 0.000000, 0.000000, 1.000000
3.5798, 38.9065, -4.6159, 186.1869, 208.1882, -38.9068, 204.6339, -14.5367, -102.5761, 14.4454, 0.981806, -0.001859, 0.189878, 0.038907, 0.016740, 0.996906, -0.076798, -0.004616, -0.189147, 0.078580, 0.978799, 0.186187, 0.000000, 0.000000, 0.000000, 1.000000, -0.189154, 0.078283, 0.978822, 0.208188, -0.981806, 0.001859, -0.189879, -0.038907, -0.016684, -0.996929, 0.076507, 0.204634, 0.000000, 0.000000, 0.000000, 1.000000, -0.997494, 0.069918, -0.010844, -0.014537, -0.014892, -0.057629, 0.998227, -0.102576, 0.069169, 0.995887, 0.058526, 0.014445, 0.000000, 0.000000, 0.000000, 1.000000
3.5956, 38.8920, -4.6171, 186.1894, 208.1907, -38.8923, 204.6350, -14.5503, -102.5718, 14.4442, 0.981753, -0.001860, 0.190149, 0.038892, 0.016763, 0.996906, -0.076796, -0.004617, -0.189418, 0.078582, 0.978747, 0.186189, 0.000000, 0.000000, 0.000000, 1.000000, -0.189425, 0.078285, 0.978770, 0.208191, -0.981753, 0.001860, -0.190151, -0.038892, -0.016706, -0.996929, 0.076504, 0.204635, 0.000000, 0.000000, 0.000000, 1.000000, -0.997495, 0.069901, -0.010844, -0.014550, -0.014892, -0.057649, 0.998226, -0.102572, 0.069152, 0.995887, 0.058545, 0.014444, 0.000000, 0.000000, 0.000000, 1.000000
3.6035, 38.8848, -4.6177, 186.1906, 208.1919, -38.8851, 204.6357, -14.5571, -102.5697, 14.4436, 0.981727, -0.001860, 0.190285, 0.038885, 0.016774, 0.996906, -0.076795, -0.004618, -0.189554, 0.078583, 0.978721, 0.186191, 0.000000, 0.000000, 0.000000, 1.000000, -0.189560, 0.078286, 0.978743, 0.208192, -0.981727, 0.001860, -0.190287, -0.038885, -0.016718, -0.996929, 0.076503, 0.204636, 0.000000, 0.000000, 0.000000, 1.000000, -0.997496, 0.069893, -0.010844, -0.014557, -0.014892, -0.057659, 0.998225, -0.102570, 0.069144, 0.995887, 0.058555, 0.014444, 0.000000, 0.000000, 0.000000, 1.000000
3.6194, 38.8704, -4.6193, 186.1929, 208.1942, -38.8707, 204.6372, -14.5707, -102.5655, 14.4423, 0.981674, -0.001862, 0.190557, 0.038870, 0.016797, 0.996906, -0.076793, -0.004619, -0.189824, 0.078586, 0.978668, 0.186193, 0.000000, 0.000000, 0.000000, 1.000000, -0.189831, 0.078289, 0.978691, 0.208194, -0.981674, 0.001862, -0.190558, -0.038871, -0.016740, -0.996929, 0.076501, 0.204637, 0.000000, 0.000000, 0.000000, 1.000000, -0.997497, 0.069877, -0.010844, -0.014571, -0.014892, -0.057678, 0.998224, -0.102565, 0.069127, 0.995887, 0.058575, 0.014442, 0.000000, 0.000000, 0.000000, 1.000000
3.6273, 38.8632, -4.6202, 186.1940, 208.1953, -38.8634, 204.6381, -14.5776, -102.5634, 14.4417, 0.981648, -0.001862, 0.190693, 0.038863, 0.016809, 0.996905, -0.076792, -0.004620, -0.189960, 0.078588, 0.978641, 0.186194, 0.000000, 0.000000, 0.000000, 1.000000, -0.189966, 0.078291, 0.978664, 0.208195, -0.981648, 0.001862, -0.190695, -0.038863, -0.016752, -0.996929, 0.076500, 0.204638, 0.000000, 0.000000, 0.000000, 1.000000, -0.997497, 0.069869, -0.010844, -0.014578, -0.014892, -0.057688, 0.998224, -0.102563, 0.069119, 0.995887, 0.058585, 0.014442, 0.000000, 0.000000, 0.000000, 1.000000
3.6432, 38.8488, -4.6221, 186.1961, 208.1975, -38.8491, 204.6399, -14.5913, -102.5592, 14.4404, 0.981595, -0.001864, 0.190966, 0.038849, 0.016833, 0.996905, -0.076791, -0.004622, -0.190232, 0.078593, 0.978588, 0.186196, 0.000000, 0.000000, 0.000000, 1.000000, -0.190238, 0.078295, 0.978611, 0.208197, -0.981595, 0.001864, -0.190967, -0.038849, -0.016776, -0.996929, 0.076499, 0.204640, 0.000000, 0.000000, 0.000000, 1.000000, -0.997498, 0.069852, -0.010844, -0.014591, -0.014893, -0.057708, 0.998222, -0.102559, 0.069102, 0.995887, 0.058604, 0.014440, 0.000000, 0.000000, 0.000000, 1.000000
3.6512, 38.8416, -4.6231, 186.1972, 208.1985, -38.8419, 204.6409, -14.5981, -102.5571, 14.4397, 0.981568, -0.001865, 0.191103, 0.038842, 0.016845, 0.996905, -0.076791, -0.004623, -0.190368, 0.078595, 0.978562, 0.186197, 0.000000, 0.000000, 0.000000, 1.000000, -0.190374, 0.078297, 0.978584, 0.208198, -0.981568, 0.001865, -0.191104, -0.038842, -0.016788, -0.996928, 0.076499, 0.204641, 0.000000, 0.000000, 0.000000, 1.000000, -0.997499, 0.069844, -0.010844, -0.014598, -0.014893, -0.057718, 0.998222, -0.102557, 0.069094, 0.995887, 0.058614, 0.014440, 0.000000, 0.000000, 0.000000, 1.000000
3.6672, 38.8272, -4.6252, 186.1992, 208.2005, -38.8275, 204.6431, -14.6119, -102.5529, 14.4384, 0.981515, -0.001867, 0.191376, 0.038827, 0.016869, 0.996905, -0.076791, -0.004625, -0.190640, 0.078600, 0.978508, 0.186199, 0.000000, 0.000000, 0.000000, 1.000000, -0.190647, 0.078302, 0.978531, 0.208201, -0.981515, 0.001867, -0.191377, -0.038827, -0.016812, -0.996928, 0.076499, 0.204643, 0.000000, 0.000000, 0.000000, 1.000000, -0.997500, 0.069827, -0.010843, -0.014612, -0.014893, -0.057738, 0.998221, -0.102553, 0.069077, 0.995887, 0.058634, 0.014438, 0.000000, 0.000000, 0.000000, 1.000000
3.6751, 38.8200, -4.6264, 186.2002, 208.2015, -38.8203, 204.6442, -14.6188, -102.5508, 14.4377, 0.981488, -0.001868, 0.191512, 0.038820, 0.016881, 0.996904, -0.076791, -0.004626, -0.190776, 0.078602, 0.978482, 0.186200, 0.000000, 0.000000, 0.000000, 1.000000, -0.190783, 0.078304, 0.978504, 0.208202, -0.981488, 0.001868, -0.191514, -0.038820, -0.016824, -0.996928, 0.076499, 0.204644, 0.000000, 0.000000, 0.000000, 1.000000, -0.997501, 0.069819, -0.010843, -0.014619, -0.014893, -0.057748, 0.998220, -0.102551, 0.069069, 0.995887, 0.058644, 0.014438, 0.000000, 0.000000, 0.000000, 1.000000
3.6831, 38.8129, -4.6275, 186.2012, 208.2025, -38.8131, 204.6453, -14.6257, -102.5487, 14.4370, 0.981462, -0.001869, 0.191649, 0.038813, 0.016893, 0.996904, -0.076791, -0.004627, -0.190912, 0.078605, 0.978455, 0.186201, 0.000000, 0.000000, 0.000000, 1.000000, -0.190919, 0.078307, 0.978477, 0.208202, -0.981461, 0.001869, -0.191651, -0.038813, -0.016836, -0.996928, 0.076499, 0.204645, 0.000000, 0.000000, 0.000000, 1.000000, -0.997501, 0.069811, -0.010843, -0.014626, -0.014893, -0.057758, 0.998219, -0.102549, 0.069060, 0.995887, 0.058654, 0.014437, 0.000000, 0.000000, 0.000000, 1.000000
3.7071, 38.7913, -4.6310, 186.2041, 208.2054, -38.7916, 204.6488, -14.6464, -102.5424, 14.4349, 0.981381, -0.001872, 0.192060, 0.038791, 0.016930, 0.996903, -0.076791, -0.004631, -0.191322, 0.078613, 0.978374, 0.186204, 0.000000, 0.000000, 0.000000, 1.000000, -0.191328, 0.078315, 0.978397, 0.208205, -0.981381, 0.001872, -0.192061, -0.038792, -0.016873, -0.996927, 0.076499, 0.204649, 0.000000, 0.000000, 0.000000, 1.000000, -0.997503, 0.069786, -0.010843, -0.014646, -0.014894, -0.057788, 0.998218, -0.102542, 0.069035, 0.995887, 0.058684, 0.014435, 0.000000, 0.000000, 0.000000, 1.000000
3.7230, 38.7769, -4.6334, 186.2060, 208.2073, -38.7772, 204.6512, -14.6602, -102.5383, 14.4336, 0.981328, -0.001874, 0.192334, 0.038777, 0.016955, 0.996903, -0.076792, -0.004633, -0.191594, 0.078619, 0.978320, 0.186206, 0.000000, 0.000000, 0.000000, 1.000000, -0.191601, 0.078321, 0.978343, 0.208207, -0.981327, 0.001874, -0.192335, -0.038777, -0.016898, -0.996926, 0.076499, 0.204651, 0.000000, 0.000000, 0.000000, 1.000000, -0.997504, 0.069769, -0.010843, -0.014660, -0.014894, -0.057809, 0.998217, -0.102538, 0.069018, 0.995887, 0.058703, 0.014434, 0.000000, 0.000000, 0.000000, 1.000000
3.7310, 38.7693, -4.6319, 186.2083, 208.2096, -38.7696, 204.6496, -14.6668, -102.5358, 14.4333, 0.981301, -0.001872, 0.192470, 0.038769, 0.016962, 0.996903, -0.076785, -0.004632, -0.191730, 0.078614, 0.978294, 0.186208, 0.000000, 0.000000, 0.000000, 1.000000, -0.191737, 0.078316, 0.978317, 0.208210, -0.981301, 0.001872, -0.192471, -0.038770, -0.016905, -0.996927, 0.076492, 0.204650, 0.000000, 0.000000, 0.000000, 1.000000, -0.997505, 0.069761, -0.010843, -0.014667, -0.014894, -0.057818, 0.998216, -0.102536, 0.069010, 0.995887, 0.058713, 0.014433, 0.000000, 0.000000, 0.000000, 1.000000
3.7469, 38.7541, -4.6293, 186.2127, 208.2141, -38.7544, 204.6470, -14.6800, -102.5311, 14.4327, 0.981248, -0.001868, 0.192741, 0.038754, 0.016978, 0.996904, -0.076772, -0.004629, -0.192001, 0.078605, 0.978242, 0.186213, 0.000000, 0.000000, 0.000000, 1.000000, -0.192008, 0.078306, 0.978264, 0.208214, -0.981248, 0.001868, -0.192743, -0.038754, -0.016921, -0.996928, 0.076479, 0.204647, 0.000000, 0.000000, 0.000000, 1.000000, -0.997506, 0.069744, -0.010842, -0.014680, -0.014894, -0.057838, 0.998215, -0.102531, 0.068993, 0.995887, 0.058733, 0.014433, 0.000000, 0.000000, 0.000000, 1.000000
3.7469, 38.7541, -4.6293, 186.2127, 208.2141, -38.7544, 204.6470, -14.6800, -102.5311, 14.4327, 0.981248, -0.001868, 0.192741, 0.038754, 0.016978, 0.996904, -0.076772, -0.004629, -0.192001, 0.078605, 0.978242, 0.186213, 0.000000, 0.000000, 0.000000, 1.000000, -0.192008, 0.078306, 0.978264, 0.208214, -0.981248, 0.001868, -0.192743, -0.038754, -0.016921, -0.996928, 0.076479, 0.204647, 0.000000, 0.000000, 0.000000, 1.000000, -0.997506, 0.069744, -0.010842, -0.014680, -0.014894, -0.057838, 0.998215, -0.102531, 0.068993, 0.995887, 0.058733, 0.014433, 0.000000, 0.000000, 0.000000, 1.000000
3.7706, 38.7316, -4.6264, 186.2190, 208.2203, -38.7318, 204.6439, -14.6997, -102.5241, 14.4316, 0.981168, -0.001864, 0.193147, 0.038732, 0.017003, 0.996905, -0.076756, -0.004626, -0.192406, 0.078594, 0.978163, 0.186219, 0.000000, 0.000000, 0.000000, 1.000000, -0.192412, 0.078295, 0.978186, 0.208220, -0.981168, 0.001864, -0.193148, -0.038732, -0.016945, -0.996928, 0.076462, 0.204644, 0.000000, 0.000000, 0.000000, 1.000000, -0.997508, 0.069720, -0.010842, -0.014700, -0.014894, -0.057868, 0.998213, -0.102524, 0.068968, 0.995887, 0.058762, 0.014432, 0.000000, 0.000000, 0.000000, 1.000000
3.7785, 38.7241, -4.6256, 186.2209, 208.2222, -38.7244, 204.6431, -14.7063, -102.5218, 14.4312, 0.981142, -0.001862, 0.193282, 0.038724, 0.017012, 0.996905, -0.076751, -0.004626, -0.192541, 0.078592, 0.978137, 0.186221, 0.000000, 0.000000, 0.000000, 1.000000, -0.192547, 0.078292, 0.978159, 0.208222, -0.981141, 0.001862, -0.193283, -0.038724, -0.016954, -0.996929, 0.076457, 0.204643, 0.000000, 0.000000, 0.000000, 1.000000, -0.997508, 0.069712, -0.010842, -0.014706, -0.014894, -0.057877, 0.998213, -0.102522, 0.068959, 0.995887, 0.058771, 0.014431, 0.000000, 0.000000, 0.000000, 1.000000
3.7943, 38.7093, -4.6245, 186.2246, 208.2260, -38.7095, 204.6419, -14.7195, -102.5172, 14.4304, 0.981088, -0.001860, 0.193552, 0.038709, 0.017030, 0.996906, -0.076742, -0.004624, -0.192810, 0.078587, 0.978084, 0.186225, 0.000000, 0.000000, 0.000000, 1.000000, -0.192817, 0.078287, 0.978107, 0.208226, -0.981088, 0.001860, -0.193553, -0.038710, -0.016972, -0.996929, 0.076448, 0.204642, 0.000000, 0.000000, 0.000000, 1.000000, -0.997509, 0.069695, -0.010841, -0.014720, -0.014894, -0.057897, 0.998211, -0.102517, 0.068943, 0.995887, 0.058791, 0.014430, 0.000000, 0.000000, 0.000000, 1.000000
3.8021, 38.7019, -4.6241, 186.2264, 208.2277, -38.7022, 204.6415, -14.7262, -102.5150, 14.4299, 0.981062, -0.001859, 0.193687, 0.038702, 0.017039, 0.996906, -0.076738, -0.004624, -0.192945, 0.078585, 0.978058, 0.186226, 0.000000, 0.000000, 0.000000, 1.000000, -0.192951, 0.078285, 0.978080, 0.208228, -0.981061, 0.001859, -0.193688, -0.038702, -0.016981, -0.996929, 0.076444, 0.204641, 0.000000, 0.000000, 0.000000, 1.000000, -0.997510, 0.069687, -0.010841, -0.014726, -0.014894, -0.057907, 0.998211, -0.102515, 0.068934, 0.995887, 0.058801, 0.014430, 0.000000, 0.000000, 0.000000, 1.000000
3.8100, 38.6945, -4.6238, 186.2281, 208.2295, -38.6948, 204.6411, -14.7328, -102.5127, 14.4295, 0.981035, -0.001859, 0.193821, 0.038695, 0.017049, 0.996906, -0.076734, -0.004624, -0.193079, 0.078584, 0.978031, 0.186228, 0.000000, 0.000000, 0.000000, 1.000000, -0.193086, 0.078283, 0.978054, 0.208229, -0.981035, 0.001858, -0.193823, -0.038695, -0.016991, -0.996929, 0.076440, 0.204641, 0.000000, 0.000000, 0.000000, 1.000000, -0.997511, 0.069679, -0.010841, -0.014733, -0.014894, -0.057917, 0.998210, -0.102513, 0.068926, 0.995887, 0.058810, 0.014429, 0.000000, 0.000000, 0.000000, 1.000000
3.8414, 38.6654, -4.6237, 186.2345, 208.2358, -38.6657, 204.6409, -14.7594, -102.5039, 14.4275, 0.980929, -0.001857, 0.194359, 0.038665, 0.017089, 0.996906, -0.076723, -0.004624, -0.193615, 0.078581, 0.977925, 0.186234, 0.000000, 0.000000, 0.000000, 1.000000, -0.193622, 0.078280, 0.977948, 0.208236, -0.980928, 0.001857, -0.194361, -0.038666, -0.017030, -0.996930, 0.076427, 0.204641, 0.000000, 0.000000, 0.000000, 1.000000, -0.997513, 0.069646, -0.010841, -0.014759, -0.014895, -0.057956, 0.998208, -0.102504, 0.068893, 0.995887, 0.058849, 0.014427, 0.000000, 0.000000, 0.000000, 1.000000
3.8492, 38.6582, -4.6239, 186.2359, 208.2373, -38.6585, 204.6411, -14.7660, -102.5017, 14.4270, 0.980902, -0.001857, 0.194493, 0.038658, 0.017099, 0.996906, -0.076720, -0.004624, -0.193749, 0.078581, 0.977899, 0.186236, 0.000000, 0.000000, 0.000000, 1.000000, -0.193755, 0.078280, 0.977922, 0.208237, -0.980902, 0.001857, -0.194494, -0.038658, -0.017041, -0.996930, 0.076425, 0.204641, 0.000000, 0.000000, 0.000000, 1.000000, -0.997513, 0.069638, -0.010841, -0.014766, -0.014895, -0.057965, 0.998207, -0.102502, 0.068885, 0.995887, 0.058859, 0.014427, 0.000000, 0.000000, 0.000000, 1.000000
3.8648, 38.6434, -4.6219, 186.2401, 208.2414, -38.6437, 204.6391, -14.7790, -102.4971, 14.4263, 0.980849, -0.001854, 0.194759, 0.038643, 0.017115, 0.996907, -0.076709, -0.004622, -0.194015, 0.078574, 0.977847, 0.186240, 0.000000, 0.000000, 0.000000, 1.000000, -0.194021, 0.078272, 0.977870, 0.208241, -0.980849, 0.001853, -0.194761, -0.038644, -0.017057, -0.996930, 0.076414, 0.204639, 0.000000, 0.000000, 0.000000, 1.000000, -0.997515, 0.069622, -0.010840, -0.014779, -0.014895, -0.057985, 0.998206, -0.102497, 0.068868, 0.995887, 0.058878, 0.014426, 0.000000, 0.000000, 0.000000, 1.000000
3.8726, 38.6358, -4.6199, 186.2427, 208.2440, -38.6361, 204.6369, -14.7854, -102.4946, 14.4261, 0.980823, -0.001851, 0.194892, 0.038636, 0.017122, 0.996907, -0.076701, -0.004620, -0.194147, 0.078567, 0.977821, 0.186243, 0.000000, 0.000000, 0.000000, 1.000000, -0.194154, 0.078265, 0.977844, 0.208244, -0.980823, 0.001851, -0.194893, -0.038636, -0.017063, -0.996931, 0.076405, 0.204637, 0.000000, 0.000000, 0.000000, 1.000000, -0.997515, 0.069614, -0.010840, -0.014785, -0.014895, -0.057994, 0.998206, -0.102495, 0.068860, 0.995887, 0.058887, 0.014426, 0.000000, 0.000000, 0.000000, 1.000000
3.8881, 38.6208, -4.6163, 186.2476, 208.2490, -38.6210, 204.6333, -14.7981, -102.4898, 14.4256, 0.980770, -0.001845, 0.195157, 0.038621, 0.017135, 0.996908, -0.076686, -0.004616, -0.194412, 0.078555, 0.977769, 0.186248, 0.000000, 0.000000, 0.000000, 1.000000, -0.194419, 0.078253, 0.977792, 0.208249, -0.980770, 0.001845, -0.195158, -0.038621, -0.017076, -0.996932, 0.076389, 0.204633, 0.000000, 0.000000, 0.000000, 1.000000, -0.997516, 0.069597, -0.010840, -0.014798, -0.014895, -0.058014, 0.998205, -0.102490, 0.068844, 0.995887, 0.058906, 0.014426, 0.000000, 0.000000, 0.000000, 1.000000
3.8959, 38.6133, -4.6149, 186.2500, 208.2513, -38.6136, 204.6318, -14.8045, -102.4875, 14.4253, 0.980744, -0.001843, 0.195289, 0.038613, 0.017142, 0.996908, -0.076679, -0.004615, -0.194544, 0.078550, 0.977744, 0.186250, 0.000000, 0.000000, 0.000000, 1.000000, -0.194551, 0.078248, 0.977767, 0.208251, -0.980744, 0.001843, -0.195290, -0.038614, -0.017083, -0.996932, 0.076382, 0.204632, 0.000000, 0.000000, 0.000000, 1.000000, -0.997517, 0.069589, -0.010840, -0.014804, -0.014895, -0.058023, 0.998204, -0.102487, 0.068835, 0.995887, 0.058916, 0.014425, 0.000000, 0.000000, 0.000000, 1.000000
3.9113, 38.5986, -4.6125, 186.2543, 208.2556, -38.5988, 204.6293, -14.8172, -102.4828, 14.4247, 0.980691, -0.001839, 0.195553, 0.038599, 0.017158, 0.996909, -0.076668, -0.004613, -0.194807, 0.078542, 0.977692, 0.186254, 0.000000, 0.000000, 0.000000, 1.000000, -0.194814, 0.078239, 0.977715, 0.208256, -0.980691, 0.001839, -0.195554, -0.038599, -0.017098, -0.996933, 0.076370, 0.204629, 0.000000, 0.000000, 0.000000, 1.000000, -0.997518, 0.069573, -0.010839, -0.014817, -0.014895, -0.058042, 0.998203, -0.102483, 0.068819, 0.995887, 0.058934, 0.014425, 0.000000, 0.000000, 0.000000, 1.000000
3.9190, 38.5913, -4.6117, 186.2563, 208.2576, -38.5915, 204.6284, -14.8237, -102.4806, 14.4244, 0.980665, -0.001838, 0.195685, 0.038591, 0.017166, 0.996909, -0.076662, -0.004612, -0.194939, 0.078539, 0.977666, 0.186256, 0.000000, 0.000000, 0.000000, 1.000000, -0.194945, 0.078236, 0.977689, 0.208258, -0.980665, 0.001838, -0.195686, -0.038592, -0.017106, -0.996933, 0.076365, 0.204628, 0.000000, 0.000000, 0.000000, 1.000000, -0.997519, 0.069565, -0.010839, -0.014824, -0.014895, -0.058052, 0.998202, -0.102481, 0.068811, 0.995887, 0.058944, 0.014424, 0.000000, 0.000000, 0.000000, 1.000000
3.9267, 38.5840, -4.6110, 186.2582, 208.2596, -38.5843, 204.6277, -14.8301, -102.4783, 14.4240, 0.980639, -0.001837, 0.195816, 0.038584, 0.017174, 0.996910, -0.076658, -0.004611, -0.195070, 0.078537, 0.977640, 0.186258, 0.000000, 0.000000, 0.000000, 1.000000, -0.195077, 0.078233, 0.977663, 0.208260, -0.980639, 0.001837, -0.195817, -0.038584, -0.017115, -0.996933, 0.076360, 0.204628, 0.000000, 0.000000, 0.000000, 1.000000, -0.997519, 0.069557, -0.010839, -0.014830, -0.014895, -0.058061, 0.998202, -0.102478, 0.068803, 0.995887, 0.058953, 0.014424, 0.000000, 0.000000, 0.000000, 1.000000
3.9573, 38.5554, -4.6100, 186.2650, 208.2663, -38.5557, 204.6265, -14.8559, -102.4695, 14.4222, 0.980534, -0.001834, 0.196340, 0.038555, 0.017211, 0.996910, -0.076644, -0.004610, -0.195593, 0.078531, 0.977536, 0.186265, 0.000000, 0.000000, 0.000000, 1.000000, -0.195599, 0.078227, 0.977559, 0.208266, -0.980534, 0.001834, -0.196341, -0.038556, -0.017152, -0.996934, 0.076345, 0.204627, 0.000000, 0.000000, 0.000000, 1.000000, -0.997521, 0.069525, -0.010839, -0.014856, -0.014895, -0.058099, 0.998200, -0.102470, 0.068770, 0.995887, 0.058991, 0.014422, 0.000000, 0.000000, 0.000000, 1.000000
3.9649, 38.5484, -4.6102, 186.2664, 208.2678, -38.5487, 204.6267, -14.8623, -102.4674, 14.4217, 0.980508, -0.001833, 0.196470, 0.038548, 0.017221, 0.996910, -0.076642, -0.004610, -0.195722, 0.078531, 0.977510, 0.186266, 0.000000, 0.000000, 0.000000, 1.000000, -0.195729, 0.078226, 0.977533, 0.208268, -0.980508, 0.001833, -0.196471, -0.038549, -0.017161, -0.996934, 0.076343, 0.204627, 0.000000, 0.000000, 0.000000, 1.000000, -0.997522, 0.069517, -0.010839, -0.014862, -0.014895, -0.058109, 0.998199, -0.102467, 0.068762, 0.995887, 0.059000, 0.014422, 0.000000, 0.000000, 0.000000, 1.000000
3.9801, 38.5340, -4.6084, 186.2705, 208.2718, -38.5343, 204.6247, -14.8749, -102.4629, 14.4210, 0.980456, -0.001830, 0.196729, 0.038534, 0.017237, 0.996910, -0.076631, -0.004608, -0.195981, 0.078525, 0.977459, 0.186270, 0.000000, 0.000000, 0.000000, 1.000000, -0.195988, 0.078219, 0.977482, 0.208272, -0.980456, 0.001830, -0.196731, -0.038534, -0.017177, -0.996935, 0.076332, 0.204625, 0.000000, 0.000000, 0.000000, 1.000000, -0.997523, 0.069502, -0.010838, -0.014875, -0.014896, -0.058127, 0.998198, -0.102463, 0.068746, 0.995887, 0.059019, 0.014421, 0.000000, 0.000000, 0.000000, 1.000000
