# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
13.2603, 8.8793, 25.8038, 171.8122, 240.8155, 0.1206, 231.2466, -6.0460, -50.7213, -47.1251, 0.564654, 0.798224, 0.209770, 0.008879, -0.781104, 0.598931, -0.176515, 0.025804, -0.266537, -0.064182, 0.961685, 0.171812, 0.000000, 0.000000, 0.000000, 1.000000, -0.266455, -0.064246, 0.961704, 0.240816, -0.564654, -0.798224, -0.209771, 0.000121, 0.781132, -0.598924, 0.176414, 0.231247, 0.000000, 0.000000, 0.000000, 1.000000, -0.993092, 0.112566, 0.033109, -0.006046, 0.031751, -0.013842, 0.999400, -0.050721, 0.112957, 0.993548, 0.010173, -0.047125, 0.000000, 0.000000, 0.000000, 1.000000
13.2644, 8.8772, 25.8066, 171.8132, 240.8165, 0.1226, 231.2438, -6.0459, -50.7209, -47.1254, 0.564639, 0.798225, 0.209809, 0.008877, -0.781092, 0.598930, -0.176572, 0.025807, -0.266605, -0.064181, 0.961666, 0.171813, 0.000000, 0.000000, 0.000000, 1.000000, -0.266523, -0.064245, 0.961685, 0.240816, -0.564639, -0.798225, -0.209810, 0.000123, 0.781120, -0.598924, 0.176471, 0.231244, 0.000000, 0.000000, 0.000000, 1.000000, -0.993093, 0.112565, 0.033110, -0.006046, 0.031750, -0.013849, 0.999400, -0.050721, 0.112956, 0.993548, 0.010180, -0.047125, 0.000000, 0.000000, 0.000000, 1.000000
13.2848, 8.8670, 25.8211, 171.8182, 240.8215, 0.1328, 231.2293, -6.0455, -50.7192, -47.1273, 0.564562, 0.798228, 0.210006, 0.008867, -0.781031, 0.598927, -0.176853, 0.025821, -0.266948, -0.064177, 0.961572, 0.171818, 0.000000, 0.000000, 0.000000, 1.000000, -0.266866, -0.064240, 0.961590, 0.240821, -0.564562, -0.798228, -0.210007, 0.000133, 0.781059, -0.598921, 0.176752, 0.231229, 0.000000, 0.000000, 0.000000, 1.000000, -0.993093, 0.112558, 0.033111, -0.006046, 0.031748, -0.013884, 0.999399, -0.050719, 0.112950, 0.993548, 0.010215, -0.047127, 0.000000, 0.000000, 0.000000, 1.000000
13.2928, 8.8629, 25.8269, 171.8202, 240.8235, 0.1369, 231.2235, -6.0454, -50.7186, -47.1280, 0.564531, 0.798229, 0.210084, 0.008863, -0.781007, 0.598926, -0.176965, 0.025827, -0.267083, -0.064175, 0.961534, 0.171820, 0.000000, 0.000000, 0.000000, 1.000000, -0.267001, -0.064239, 0.961553, 0.240823, -0.564531, -0.798229, -0.210085, 0.000137, 0.781035, -0.598919, 0.176863, 0.231224, 0.000000, 0.000000, 0.000000, 1.000000, -0.993094, 0.112555, 0.033112, -0.006045, 0.031747, -0.013898, 0.999399, -0.050719, 0.112948, 0.993548, 0.010229, -0.047128, 0.000000, 0.000000, 0.000000, 1.000000
13.3009, 8.8589, 25.8326, 171.8222, 240.8255, 0.1409, 231.2178, -6.0453, -50.7179, -47.1287, 0.564501, 0.798230, 0.210161, 0.008859, -0.780983, 0.598924, -0.177075, 0.025833, -0.267218, -0.064173, 0.961497, 0.171822, 0.000000, 0.000000, 0.000000, 1.000000, -0.267136, -0.064237, 0.961516, 0.240825, -0.564500, -0.798230, -0.210162, 0.000141, 0.781011, -0.598918, 0.176974, 0.231218, 0.000000, 0.000000, 0.000000, 1.000000, -0.993094, 0.112552, 0.033113, -0.006045, 0.031746, -0.013912, 0.999399, -0.050718, 0.112945, 0.993548, 0.010243, -0.047129, 0.000000, 0.000000, 0.000000, 1.000000
13.3088, 8.8549, 25.8384, 171.8242, 240.8274, 0.1449, 231.2120, -6.0451, -50.7172, -47.1294, 0.564470, 0.798231, 0.210238, 0.008855, -0.780959, 0.598923, -0.177185, 0.025838, -0.267351, -0.064172, 0.961460, 0.171824, 0.000000, 0.000000, 0.000000, 1.000000, -0.267269, -0.064235, 0.961479, 0.240827, -0.564470, -0.798231, -0.210239, 0.000145, 0.780987, -0.598916, 0.177084, 0.231212, 0.000000, 0.000000, 0.000000, 1.000000, -0.993094, 0.112549, 0.033113, -0.006045, 0.031745, -0.013925, 0.999399, -0.050717, 0.112943, 0.993549, 0.010256, -0.047129, 0.000000, 0.000000, 0.000000, 1.000000
13.3167, 8.8509, 25.8442, 171.8261, 240.8294, 0.1489, 231.2063, -6.0450, -50.7166, -47.1302, 0.564440, 0.798233, 0.210314, 0.008851, -0.780935, 0.598921, -0.177294, 0.025844, -0.267483, -0.064170, 0.961423, 0.171826, 0.000000, 0.000000, 0.000000, 1.000000, -0.267401, -0.064234, 0.961442, 0.240829, -0.564440, -0.798233, -0.210315, 0.000149, 0.780964, -0.598915, 0.177192, 0.231206, 0.000000, 0.000000, 0.000000, 1.000000, -0.993095, 0.112546, 0.033114, -0.006045, 0.031745, -0.013939, 0.999399, -0.050717, 0.112940, 0.993549, 0.010270, -0.047130, 0.000000, 0.000000, 0.000000, 1.000000
13.3245, 8.8469, 25.8499, 171.8281, 240.8314, 0.1529, 231.2006, -6.0448, -50.7159, -47.1309, 0.564410, 0.798234, 0.210390, 0.008847, -0.780912, 0.598920, -0.177401, 0.025850, -0.267614, -0.064169, 0.961387, 0.171828, 0.000000, 0.000000, 0.000000, 1.000000, -0.267533, -0.064232, 0.961405, 0.240831, -0.564410, -0.798234, -0.210390, 0.000153, 0.780940, -0.598913, 0.177300, 0.231201, 0.000000, 0.000000, 0.000000, 1.000000, -0.993095, 0.112544, 0.033115, -0.006045, 0.031744, -0.013952, 0.999399, -0.050716, 0.112938, 0.993549, 0.010283, -0.047131, 0.000000, 0.000000, 0.000000, 1.000000
13.3284, 8.8449, 25.8528, 171.8291, 240.8324, 0.1549, 231.1977, -6.0448, -50.7156, -47.1312, 0.564395, 0.798235, 0.210427, 0.008845, -0.780901, 0.598919, -0.177455, 0.025853, -0.267680, -0.064168, 0.961369, 0.171829, 0.000000, 0.000000, 0.000000, 1.000000, -0.267598, -0.064232, 0.961387, 0.240832, -0.564395, -0.798235, -0.210428, 0.000155, 0.780929, -0.598912, 0.177354, 0.231198, 0.000000, 0.000000, 0.000000, 1.000000, -0.993095, 0.112542, 0.033115, -0.006045, 0.031743, -0.013959, 0.999399, -0.050716, 0.112937, 0.993549, 0.010290, -0.047131, 0.000000, 0.000000, 0.000000, 1.000000
13.3439, 8.8370, 25.8642, 171.8330, 240.8363, 0.1628, 231.1863, -6.0445, -50.7143, -47.1326, 0.564336, 0.798237, 0.210576, 0.008837, -0.780855, 0.598916, -0.177668, 0.025864, -0.267938, -0.064165, 0.961297, 0.171833, 0.000000, 0.000000, 0.000000, 1.000000, -0.267857, -0.064229, 0.961315, 0.240836, -0.564335, -0.798237, -0.210577, 0.000163, 0.780883, -0.598909, 0.177567, 0.231186, 0.000000, 0.000000, 0.000000, 1.000000, -0.993096, 0.112537, 0.033116, -0.006045, 0.031742, -0.013985, 0.999398, -0.050714, 0.112932, 0.993549, 0.010317, -0.047133, 0.000000, 0.000000, 0.000000, 1.000000
13.3553, 8.8312, 25.8726, 171.8359, 240.8392, 0.1686, 231.1779, -6.0443, -50.7134, -47.1337, 0.564292, 0.798240, 0.210686, 0.008831, -0.780821, 0.598913, -0.177824, 0.025873, -0.268129, -0.064163, 0.961244, 0.171836, 0.000000, 0.000000, 0.000000, 1.000000, -0.268048, -0.064227, 0.961262, 0.240839, -0.564291, -0.798240, -0.210687, 0.000169, 0.780849, -0.598906, 0.177724, 0.231178, 0.000000, 0.000000, 0.000000, 1.000000, -0.993096, 0.112533, 0.033117, -0.006044, 0.031741, -0.014005, 0.999398, -0.050713, 0.112929, 0.993549, 0.010336, -0.047134, 0.000000, 0.000000, 0.000000, 1.000000
13.3590, 8.8293, 25.8754, 171.8369, 240.8401, 0.1705, 231.1752, -6.0443, -50.7131, -47.1340, 0.564277, 0.798240, 0.210722, 0.008829, -0.780810, 0.598912, -0.177876, 0.025875, -0.268191, -0.064163, 0.961227, 0.171837, 0.000000, 0.000000, 0.000000, 1.000000, -0.268110, -0.064226, 0.961245, 0.240840, -0.564277, -0.798240, -0.210723, 0.000171, 0.780838, -0.598905, 0.177775, 0.231175, 0.000000, 0.000000, 0.000000, 1.000000, -0.993096, 0.112531, 0.033118, -0.006044, 0.031740, -0.014011, 0.999398, -0.050713, 0.112928, 0.993549, 0.010343, -0.047134, 0.000000, 0.000000, 0.000000, 1.000000
13.3702, 8.8236, 25.8837, 171.8397, 240.8430, 0.1762, 231.1669, -6.0441, -50.7122, -47.1350, 0.564234, 0.798242, 0.210829, 0.008824, -0.780777, 0.598909, -0.178029, 0.025884, -0.268377, -0.064161, 0.961175, 0.171840, 0.000000, 0.000000, 0.000000, 1.000000, -0.268296, -0.064224, 0.961193, 0.240843, -0.564234, -0.798242, -0.210830, 0.000176, 0.780805, -0.598903, 0.177928, 0.231167, 0.000000, 0.000000, 0.000000, 1.000000, -0.993097, 0.112527, 0.033119, -0.006044, 0.031739, -0.014030, 0.999398, -0.050712, 0.112924, 0.993550, 0.010362, -0.047135, 0.000000, 0.000000, 0.000000, 1.000000
13.3811, 8.8180, 25.8919, 171.8425, 240.8458, 0.1818, 231.1588, -6.0439, -50.7113, -47.1360, 0.564192, 0.798245, 0.210934, 0.008818, -0.780745, 0.598907, -0.178179, 0.025892, -0.268560, -0.064159, 0.961124, 0.171843, 0.000000, 0.000000, 0.000000, 1.000000, -0.268480, -0.064222, 0.961142, 0.240846, -0.564191, -0.798244, -0.210935, 0.000182, 0.780773, -0.598900, 0.178079, 0.231159, 0.000000, 0.000000, 0.000000, 1.000000, -0.993097, 0.112524, 0.033119, -0.006044, 0.031738, -0.014049, 0.999397, -0.050711, 0.112921, 0.993550, 0.010381, -0.047136, 0.000000, 0.000000, 0.000000, 1.000000
13.3883, 8.8143, 25.8973, 171.8444, 240.8476, 0.1855, 231.1534, -6.0438, -50.7107, -47.1367, 0.564164, 0.798246, 0.211004, 0.008814, -0.780724, 0.598905, -0.178278, 0.025897, -0.268681, -0.064158, 0.961090, 0.171844, 0.000000, 0.000000, 0.000000, 1.000000, -0.268600, -0.064221, 0.961109, 0.240848, -0.564164, -0.798246, -0.211005, 0.000186, 0.780752, -0.598898, 0.178178, 0.231153, 0.000000, 0.000000, 0.000000, 1.000000, -0.993097, 0.112521, 0.033120, -0.006044, 0.031737, -0.014061, 0.999397, -0.050711, 0.112919, 0.993550, 0.010393, -0.047137, 0.000000, 0.000000, 0.000000, 1.000000
13.3919, 8.8124, 25.9000, 171.8453, 240.8485, 0.1874, 231.1507, -6.0437, -50.7104, -47.1370, 0.564150, 0.798247, 0.211038, 0.008812, -0.780713, 0.598904, -0.178327, 0.025900, -0.268741, -0.064157, 0.961073, 0.171845, 0.000000, 0.000000, 0.000000, 1.000000, -0.268660, -0.064220, 0.961092, 0.240849, -0.564150, -0.798247, -0.211039, 0.000187, 0.780741, -0.598897, 0.178227, 0.231151, 0.000000, 0.000000, 0.000000, 1.000000, -0.993097, 0.112520, 0.033120, -0.006044, 0.031737, -0.014067, 0.999397, -0.050710, 0.112918, 0.993550, 0.010399, -0.047137, 0.000000, 0.000000, 0.000000, 1.000000
13.4061, 8.8052, 25.9107, 171.8490, 240.8522, 0.1946, 231.1402, -6.0435, -50.7092, -47.1383, 0.564095, 0.798249, 0.211175, 0.008805, -0.780671, 0.598901, -0.178522, 0.025911, -0.268978, -0.064155, 0.961007, 0.171849, 0.000000, 0.000000, 0.000000, 1.000000, -0.268898, -0.064218, 0.961026, 0.240852, -0.564095, -0.798249, -0.211176, 0.000195, 0.780699, -0.598894, 0.178423, 0.231140, 0.000000, 0.000000, 0.000000, 1.000000, -0.993098, 0.112515, 0.033122, -0.006043, 0.031735, -0.014092, 0.999397, -0.050709, 0.112914, 0.993550, 0.010424, -0.047138, 0.000000, 0.000000, 0.000000, 1.000000
13.4131, 8.8016, 25.9159, 171.8508, 240.8540, 0.1982, 231.1350, -6.0433, -50.7087, -47.1389, 0.564068, 0.798251, 0.211242, 0.008802, -0.780651, 0.598899, -0.178618, 0.025916, -0.269095, -0.064154, 0.960975, 0.171851, 0.000000, 0.000000, 0.000000, 1.000000, -0.269015, -0.064216, 0.960993, 0.240854, -0.564068, -0.798251, -0.211243, 0.000198, 0.780678, -0.598892, 0.178519, 0.231135, 0.000000, 0.000000, 0.000000, 1.000000, -0.993098, 0.112512, 0.033122, -0.006043, 0.031734, -0.014104, 0.999397, -0.050709, 0.112911, 0.993550, 0.010436, -0.047139, 0.000000, 0.000000, 0.000000, 1.000000
13.4166, 8.7994, 25.9206, 171.8526, 240.8558, 0.2004, 231.1303, -6.0433, -50.7084, -47.1393, 0.564053, 0.798252, 0.211275, 0.008799, -0.780643, 0.598896, -0.178659, 0.025921, -0.269147, -0.064157, 0.960960, 0.171853, 0.000000, 0.000000, 0.000000, 1.000000, -0.269067, -0.064219, 0.960978, 0.240856, -0.564053, -0.798252, -0.211276, 0.000200, 0.780671, -0.598890, 0.178560, 0.231130, 0.000000, 0.000000, 0.000000, 1.000000, -0.993098, 0.112511, 0.033122, -0.006043, 0.031734, -0.014109, 0.999397, -0.050708, 0.112910, 0.993550, 0.010442, -0.047139, 0.000000, 0.000000, 0.000000, 1.000000
13.4271, 8.7929, 25.9341, 171.8579, 240.8611, 0.2069, 231.1167, -6.0432, -50.7077, -47.1403, 0.564010, 0.798257, 0.211373, 0.008793, -0.780620, 0.598889, -0.178785, 0.025934, -0.269305, -0.064166, 0.960915, 0.171858, 0.000000, 0.000000, 0.000000, 1.000000, -0.269225, -0.064228, 0.960933, 0.240861, -0.564009, -0.798257, -0.211373, 0.000207, 0.780648, -0.598882, 0.178685, 0.231117, 0.000000, 0.000000, 0.000000, 1.000000, -0.993099, 0.112507, 0.033123, -0.006043, 0.031733, -0.014127, 0.999397, -0.050708, 0.112907, 0.993550, 0.010459, -0.047140, 0.000000, 0.000000, 0.000000, 1.000000
13.4340, 8.7887, 25.9426, 171.8612, 240.8644, 0.2111, 231.1082, -6.0431, -50.7071, -47.1410, 0.563981, 0.798260, 0.211438, 0.008789, -0.780604, 0.598885, -0.178870, 0.025943, -0.269411, -0.064170, 0.960885, 0.171861, 0.000000, 0.000000, 0.000000, 1.000000, -0.269331, -0.064233, 0.960903, 0.240864, -0.563981, -0.798260, -0.211439, 0.000211, 0.780632, -0.598878, 0.178770, 0.231108, 0.000000, 0.000000, 0.000000, 1.000000, -0.993099, 0.112505, 0.033124, -0.006043, 0.031732, -0.014138, 0.999396, -0.050707, 0.112905, 0.993551, 0.010471, -0.047141, 0.000000, 0.000000, 0.000000, 1.000000
13.4375, 8.7866, 25.9467, 171.8628, 240.8660, 0.2132, 231.1041, -6.0430, -50.7069, -47.1413, 0.563967, 0.798262, 0.211471, 0.008787, -0.780596, 0.598882, -0.178913, 0.025947, -0.269465, -0.064172, 0.960870, 0.171863, 0.000000, 0.000000, 0.000000, 1.000000, -0.269385, -0.064235, 0.960888, 0.240866, -0.563966, -0.798262, -0.211471, 0.000213, 0.780624, -0.598876, 0.178813, 0.231104, 0.000000, 0.000000, 0.000000, 1.000000, -0.993099, 0.112504, 0.033124, -0.006043, 0.031732, -0.014144, 0.999396, -0.050707, 0.112904, 0.993551, 0.010477, -0.047141, 0.000000, 0.000000, 0.000000, 1.000000
13.4445, 8.7826, 25.9544, 171.8658, 240.8690, 0.2173, 231.0963, -6.0429, -50.7064, -47.1420, 0.563938, 0.798264, 0.211536, 0.008783, -0.780579, 0.598878, -0.179000, 0.025954, -0.269574, -0.064176, 0.960839, 0.171866, 0.000000, 0.000000, 0.000000, 1.000000, -0.269493, -0.064239, 0.960857, 0.240869, -0.563938, -0.798264, -0.211537, 0.000217, 0.780607, -0.598872, 0.178900, 0.231096, 0.000000, 0.000000, 0.000000, 1.000000, -0.993099, 0.112501, 0.033124, -0.006043, 0.031731, -0.014156, 0.999396, -0.050706, 0.112902, 0.993551, 0.010488, -0.047142, 0.000000, 0.000000, 0.000000, 1.000000
13.4514, 8.7786, 25.9618, 171.8686, 240.8718, 0.2213, 231.0890, -6.0428, -50.7058, -47.1427, 0.563910, 0.798267, 0.211602, 0.008779, -0.780561, 0.598875, -0.179089, 0.025962, -0.269684, -0.064179, 0.960808, 0.171869, 0.000000, 0.000000, 0.000000, 1.000000, -0.269604, -0.064241, 0.960826, 0.240872, -0.563910, -0.798267, -0.211603, 0.000221, 0.780589, -0.598868, 0.178989, 0.231089, 0.000000, 0.000000, 0.000000, 1.000000, -0.993100, 0.112499, 0.033125, -0.006043, 0.031730, -0.014168, 0.999396, -0.050706, 0.112900, 0.993551, 0.010500, -0.047143, 0.000000, 0.000000, 0.000000, 1.000000
13.4619, 8.7727, 25.9719, 171.8725, 240.8757, 0.2271, 231.0788, -6.0427, -50.7050, -47.1436, 0.563868, 0.798270, 0.211702, 0.008773, -0.780534, 0.598870, -0.179225, 0.025972, -0.269852, -0.064181, 0.960760, 0.171872, 0.000000, 0.000000, 0.000000, 1.000000, -0.269772, -0.064244, 0.960779, 0.240876, -0.563868, -0.798270, -0.211703, 0.000227, 0.780562, -0.598864, 0.179126, 0.231079, 0.000000, 0.000000, 0.000000, 1.000000, -0.993100, 0.112495, 0.033126, -0.006043, 0.031729, -0.014185, 0.999396, -0.050705, 0.112897, 0.993551, 0.010518, -0.047144, 0.000000, 0.000000, 0.000000, 1.000000
13.4689, 8.7689, 25.9782, 171.8748, 240.8780, 0.2309, 231.0726, -6.0426, -50.7045, -47.1443, 0.563840, 0.798272, 0.211769, 0.008769, -0.780514, 0.598867, -0.179319, 0.025978, -0.269967, -0.064182, 0.960728, 0.171875, 0.000000, 0.000000, 0.000000, 1.000000, -0.269886, -0.064245, 0.960747, 0.240878, -0.563840, -0.798272, -0.211770, 0.000231, 0.780542, -0.598861, 0.179219, 0.231073, 0.000000, 0.000000, 0.000000, 1.000000, -0.993100, 0.112493, 0.033126, -0.006043, 0.031728, -0.014197, 0.999396, -0.050704, 0.112895, 0.993551, 0.010530, -0.047144, 0.000000, 0.000000, 0.000000, 1.000000
13.4760, 8.7652, 25.9841, 171.8770, 240.8802, 0.2346, 231.0667, -6.0425, -50.7039, -47.1449, 0.563812, 0.798274, 0.211837, 0.008765, -0.780494, 0.598865, -0.179414, 0.025984, -0.270083, -0.064182, 0.960695, 0.171877, 0.000000, 0.000000, 0.000000, 1.000000, -0.270003, -0.064245, 0.960714, 0.240880, -0.563812, -0.798274, -0.211838, 0.000235, 0.780522, -0.598859, 0.179314, 0.231067, 0.000000, 0.000000, 0.000000, 1.000000, -0.993100, 0.112490, 0.033127, -0.006042, 0.031727, -0.014209, 0.999396, -0.050704, 0.112893, 0.993551, 0.010542, -0.047145, 0.000000, 0.000000, 0.000000, 1.000000
13.4902, 8.7579, 25.9948, 171.8808, 240.8840, 0.2419, 231.0560, -6.0422, -50.7027, -47.1462, 0.563756, 0.798277, 0.211974, 0.008758, -0.780452, 0.598862, -0.179609, 0.025995, -0.270321, -0.064180, 0.960629, 0.171881, 0.000000, 0.000000, 0.000000, 1.000000, -0.270240, -0.064243, 0.960647, 0.240884, -0.563756, -0.798277, -0.211975, 0.000242, 0.780480, -0.598855, 0.179509, 0.231056, 0.000000, 0.000000, 0.000000, 1.000000, -0.993101, 0.112485, 0.033128, -0.006042, 0.031726, -0.014233, 0.999395, -0.050703, 0.112888, 0.993551, 0.010567, -0.047146, 0.000000, 0.000000, 0.000000, 1.000000
13.4938, 8.7561, 25.9973, 171.8817, 240.8849, 0.2437, 231.0535, -6.0421, -50.7024, -47.1466, 0.563743, 0.798277, 0.212009, 0.008756, -0.780441, 0.598861, -0.179658, 0.025997, -0.270381, -0.064179, 0.960612, 0.171882, 0.000000, 0.000000, 0.000000, 1.000000, -0.270300, -0.064242, 0.960630, 0.240885, -0.563742, -0.798277, -0.212010, 0.000244, 0.780469, -0.598854, 0.179559, 0.231053, 0.000000, 0.000000, 0.000000, 1.000000, -0.993101, 0.112484, 0.033128, -0.006042, 0.031725, -0.014240, 0.999395, -0.050702, 0.112887, 0.993552, 0.010573, -0.047147, 0.000000, 0.000000, 0.000000, 1.000000
13.5045, 8.7509, 26.0042, 171.8841, 240.8873, 0.2490, 231.0465, -6.0420, -50.7015, -47.1475, 0.563701, 0.798279, 0.212112, 0.008751, -0.780408, 0.598859, -0.179808, 0.026004, -0.270562, -0.064176, 0.960561, 0.171884, 0.000000, 0.000000, 0.000000, 1.000000, -0.270482, -0.064239, 0.960579, 0.240887, -0.563701, -0.798279, -0.212113, 0.000249, 0.780436, -0.598853, 0.179709, 0.231047, 0.000000, 0.000000, 0.000000, 1.000000, -0.993102, 0.112480, 0.033129, -0.006042, 0.031724, -0.014258, 0.999395, -0.050702, 0.112884, 0.993552, 0.010591, -0.047148, 0.000000, 0.000000, 0.000000, 1.000000
13.5116, 8.7474, 26.0086, 171.8855, 240.8887, 0.2524, 231.0422, -6.0418, -50.7009, -47.1482, 0.563674, 0.798280, 0.212181, 0.008747, -0.780385, 0.598858, -0.179909, 0.026009, -0.270684, -0.064173, 0.960527, 0.171886, 0.000000, 0.000000, 0.000000, 1.000000, -0.270604, -0.064236, 0.960545, 0.240889, -0.563674, -0.798280, -0.212182, 0.000252, 0.780413, -0.598852, 0.179810, 0.231042, 0.000000, 0.000000, 0.000000, 1.000000, -0.993102, 0.112477, 0.033130, -0.006042, 0.031724, -0.014270, 0.999395, -0.050701, 0.112882, 0.993552, 0.010604, -0.047148, 0.000000, 0.000000, 0.000000, 1.000000
13.5223, 8.7424, 26.0146, 171.8875, 240.8907, 0.2575, 231.0362, -6.0416, -50.7000, -47.1491, 0.563634, 0.798281, 0.212286, 0.008742, -0.780351, 0.598858, -0.180062, 0.026015, -0.270869, -0.064168, 0.960475, 0.171888, 0.000000, 0.000000, 0.000000, 1.000000, -0.270789, -0.064231, 0.960494, 0.240891, -0.563634, -0.798280, -0.212286, 0.000257, 0.780379, -0.598851, 0.179963, 0.231036, 0.000000, 0.000000, 0.000000, 1.000000, -0.993102, 0.112473, 0.033131, -0.006042, 0.031722, -0.014289, 0.999395, -0.050700, 0.112879, 0.993552, 0.010622, -0.047149, 0.000000, 0.000000, 0.000000, 1.000000
13.5295, 8.7390, 26.0185, 171.8888, 240.8920, 0.2608, 231.0323, -6.0415, -50.6994, -47.1497, 0.563607, 0.798281, 0.212355, 0.008739, -0.780327, 0.598858, -0.180165, 0.026018, -0.270993, -0.064164, 0.960440, 0.171889, 0.000000, 0.000000, 0.000000, 1.000000, -0.270913, -0.064227, 0.960459, 0.240892, -0.563607, -0.798281, -0.212356, 0.000261, 0.780355, -0.598851, 0.180066, 0.231032, 0.000000, 0.000000, 0.000000, 1.000000, -0.993103, 0.112471, 0.033131, -0.006041, 0.031722, -0.014301, 0.999394, -0.050699, 0.112876, 0.993552, 0.010635, -0.047150, 0.000000, 0.000000, 0.000000, 1.000000
13.5403, 8.7340, 26.0240, 171.8905, 240.8937, 0.2658, 231.0268, -6.0413, -50.6985, -47.1507, 0.563567, 0.798281, 0.212461, 0.008734, -0.780291, 0.598858, -0.180321, 0.026024, -0.271181, -0.064158, 0.960388, 0.171890, 0.000000, 0.000000, 0.000000, 1.000000, -0.271100, -0.064221, 0.960406, 0.240894, -0.563566, -0.798281, -0.212461, 0.000266, 0.780319, -0.598851, 0.180222, 0.231027, 0.000000, 0.000000, 0.000000, 1.000000, -0.993103, 0.112467, 0.033132, -0.006041, 0.031721, -0.014320, 0.999394, -0.050698, 0.112873, 0.993552, 0.010653, -0.047151, 0.000000, 0.000000, 0.000000, 1.000000
13.5511, 8.7286, 26.0315, 171.8931, 240.8963, 0.2712, 231.0194, -6.0411, -50.6976, -47.1516, 0.563525, 0.798283, 0.212565, 0.008729, -0.780257, 0.598856, -0.180471, 0.026031, -0.271363, -0.064156, 0.960337, 0.171893, 0.000000, 0.000000, 0.000000, 1.000000, -0.271283, -0.064218, 0.960355, 0.240896, -0.563525, -0.798283, -0.212566, 0.000271, 0.780285, -0.598850, 0.180372, 0.231019, 0.000000, 0.000000, 0.000000, 1.000000, -0.993103, 0.112463, 0.033133, -0.006041, 0.031719, -0.014338, 0.999394, -0.050698, 0.112870, 0.993552, 0.010672, -0.047152, 0.000000, 0.000000, 0.000000, 1.000000
13.5619, 8.7226, 26.0424, 171.8973, 240.9005, 0.2772, 231.0084, -6.0409, -50.6967, -47.1526, 0.563483, 0.798286, 0.212667, 0.008723, -0.780229, 0.598852, -0.180609, 0.026042, -0.271534, -0.064159, 0.960288, 0.171897, 0.000000, 0.000000, 0.000000, 1.000000, -0.271454, -0.064222, 0.960306, 0.240900, -0.563482, -0.798285, -0.212668, 0.000277, 0.780257, -0.598845, 0.180510, 0.231008, 0.000000, 0.000000, 0.000000, 1.000000, -0.993104, 0.112459, 0.033134, -0.006041, 0.031718, -0.014357, 0.999394, -0.050697, 0.112866, 0.993553, 0.010691, -0.047153, 0.000000, 0.000000, 0.000000, 1.000000
13.5691, 8.7187, 26.0492, 171.8998, 240.9031, 0.2811, 231.0016, -6.0408, -50.6961, -47.1533, 0.563455, 0.798287, 0.212736, 0.008719, -0.780209, 0.598850, -0.180703, 0.026049, -0.271650, -0.064161, 0.960255, 0.171900, 0.000000, 0.000000, 0.000000, 1.000000, -0.271569, -0.064223, 0.960274, 0.240903, -0.563454, -0.798287, -0.212737, 0.000281, 0.780237, -0.598843, 0.180603, 0.231002, 0.000000, 0.000000, 0.000000, 1.000000, -0.993104, 0.112456, 0.033135, -0.006041, 0.031717, -0.014369, 0.999394, -0.050696, 0.112864, 0.993553, 0.010703, -0.047153, 0.000000, 0.000000, 0.000000, 1.000000
13.5763, 8.7149, 26.0555, 171.9022, 240.9054, 0.2849, 230.9952, -6.0407, -50.6956, -47.1540, 0.563427, 0.798289, 0.212805, 0.008715, -0.780188, 0.598848, -0.180798, 0.026055, -0.271766, -0.064161, 0.960222, 0.171902, 0.000000, 0.000000, 0.000000, 1.000000, -0.271686, -0.064224, 0.960241, 0.240905, -0.563426, -0.798289, -0.212805, 0.000285, 0.780216, -0.598841, 0.180698, 0.230995, 0.000000, 0.000000, 0.000000, 1.000000, -0.993104, 0.112454, 0.033135, -0.006041, 0.031717, -0.014381, 0.999393, -0.050696, 0.112862, 0.993553, 0.010715, -0.047154, 0.000000, 0.000000, 0.000000, 1.000000
