# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
16.3062, -5.1356, -10.0830, 169.9855, 238.9914, 14.1354, 267.1375, 7.7105, 48.9264, -55.6813, 0.594114, -0.792930, 0.135240, -0.005136, 0.741543, 0.605052, 0.289873, -0.010083, -0.311677, -0.071931, 0.947462, 0.169986, 0.000000, 0.000000, 0.000000, 1.000000, -0.311741, -0.071983, 0.947436, 0.238991, -0.594114, 0.792930, -0.135241, 0.014135, -0.741516, -0.605046, -0.289956, 0.267138, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023243, 0.106710, 0.007710, 0.106885, 0.006400, -0.994251, 0.048926, 0.022426, 0.999709, 0.008846, -0.055681, 0.000000, 0.000000, 0.000000, 1.000000
16.3100, -5.1376, -10.0854, 169.9869, 238.9928, 14.1374, 267.1400, 7.7102, 48.9254, -55.6815, 0.594106, -0.792930, 0.135278, -0.005138, 0.741523, 0.605051, 0.289924, -0.010085, -0.311740, -0.071934, 0.947441, 0.169987, 0.000000, 0.000000, 0.000000, 1.000000, -0.311805, -0.071985, 0.947415, 0.238993, -0.594105, 0.792930, -0.135279, 0.014137, -0.741496, -0.605045, -0.290007, 0.267140, 0.000000, 0.000000, 0.000000, 1.000000, 0.994018, -0.023242, 0.106710, 0.007710, 0.106885, 0.006404, -0.994251, 0.048925, 0.022425, 0.999709, 0.008850, -0.055681, 0.000000, 0.000000, 0.000000, 1.000000
16.3176, -5.1416, -10.0903, 169.9897, 238.9955, 14.1414, 267.1450, 7.7096, 48.9233, -55.6818, 0.594088, -0.792931, 0.135354, -0.005142, 0.741484, 0.605050, 0.290026, -0.010090, -0.311867, -0.071938, 0.947398, 0.169990, 0.000000, 0.000000, 0.000000, 1.000000, -0.311932, -0.071990, 0.947373, 0.238996, -0.594087, 0.792931, -0.135355, 0.014141, -0.741457, -0.605044, -0.290108, 0.267145, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023241, 0.106710, 0.007710, 0.106885, 0.006410, -0.994251, 0.048923, 0.022423, 0.999709, 0.008856, -0.055682, 0.000000, 0.000000, 0.000000, 1.000000
16.3252, -5.1455, -10.0952, 169.9925, 238.9982, 14.1454, 267.1499, 7.7090, 48.9213, -55.6822, 0.594070, -0.792931, 0.135430, -0.005146, 0.741445, 0.605049, 0.290128, -0.010095, -0.311993, -0.071943, 0.947357, 0.169992, 0.000000, 0.000000, 0.000000, 1.000000, -0.312058, -0.071994, 0.947331, 0.238998, -0.594070, 0.792931, -0.135431, 0.014145, -0.741418, -0.605043, -0.290210, 0.267150, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023240, 0.106710, 0.007709, 0.106885, 0.006417, -0.994251, 0.048921, 0.022422, 0.999709, 0.008862, -0.055682, 0.000000, 0.000000, 0.000000, 1.000000
16.3327, -5.1495, -10.1001, 169.9952, 239.0009, 14.1493, 267.1550, 7.7084, 48.9193, -55.6825, 0.594052, -0.792931, 0.135506, -0.005150, 0.741406, 0.605048, 0.290230, -0.010100, -0.312120, -0.071947, 0.947315, 0.169995, 0.000000, 0.000000, 0.000000, 1.000000, -0.312184, -0.071998, 0.947290, 0.239001, -0.594052, 0.792931, -0.135507, 0.014149, -0.741379, -0.605042, -0.290311, 0.267155, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023239, 0.106710, 0.007708, 0.106885, 0.006423, -0.994251, 0.048919, 0.022420, 0.999709, 0.008869, -0.055683, 0.000000, 0.000000, 0.000000, 1.000000
16.3403, -5.1535, -10.1051, 169.9979, 239.0036, 14.1533, 267.1600, 7.7078, 48.9172, -55.6829, 0.594035, -0.792932, 0.135581, -0.005153, 0.741367, 0.605047, 0.290331, -0.010105, -0.312246, -0.071951, 0.947273, 0.169998, 0.000000, 0.000000, 0.000000, 1.000000, -0.312310, -0.072002, 0.947248, 0.239004, -0.594034, 0.792932, -0.135582, 0.014153, -0.741341, -0.605041, -0.290412, 0.267160, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023238, 0.106709, 0.007708, 0.106885, 0.006430, -0.994251, 0.048917, 0.022418, 0.999709, 0.008875, -0.055683, 0.000000, 0.000000, 0.000000, 1.000000
16.3479, -5.1575, -10.1102, 170.0005, 239.0062, 14.1573, 267.1651, 7.7072, 48.9152, -55.6832, 0.594017, -0.792932, 0.135657, -0.005157, 0.741329, 0.605046, 0.290432, -0.010110, -0.312371, -0.071955, 0.947231, 0.170001, 0.000000, 0.000000, 0.000000, 1.000000, -0.312435, -0.072006, 0.947206, 0.239006, -0.594017, 0.792932, -0.135658, 0.014157, -0.741302, -0.605040, -0.290513, 0.267165, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023237, 0.106709, 0.007707, 0.106885, 0.006437, -0.994251, 0.048915, 0.022416, 0.999709, 0.008882, -0.055683, 0.000000, 0.000000, 0.000000, 1.000000
16.3630, -5.1654, -10.1203, 170.0057, 239.0114, 14.1652, 267.1754, 7.7060, 48.9111, -55.6839, 0.593981, -0.792933, 0.135808, -0.005165, 0.741251, 0.605045, 0.290633, -0.010120, -0.312623, -0.071963, 0.947148, 0.170006, 0.000000, 0.000000, 0.000000, 1.000000, -0.312686, -0.072014, 0.947123, 0.239011, -0.593981, 0.792933, -0.135809, 0.014165, -0.741225, -0.605038, -0.290713, 0.267175, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023234, 0.106709, 0.007706, 0.106885, 0.006450, -0.994251, 0.048911, 0.022412, 0.999709, 0.008894, -0.055684, 0.000000, 0.000000, 0.000000, 1.000000
16.3782, -5.1734, -10.1306, 170.0109, 239.0165, 14.1732, 267.1859, 7.7048, 48.9070, -55.6846, 0.593946, -0.792933, 0.135959, -0.005173, 0.741174, 0.605043, 0.290835, -0.010131, -0.312873, -0.071971, 0.947064, 0.170011, 0.000000, 0.000000, 0.000000, 1.000000, -0.312936, -0.072021, 0.947040, 0.239017, -0.593946, 0.792934, -0.135960, 0.014173, -0.741147, -0.605037, -0.290914, 0.267186, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023232, 0.106709, 0.007705, 0.106884, 0.006463, -0.994250, 0.048907, 0.022409, 0.999709, 0.008907, -0.055685, 0.000000, 0.000000, 0.000000, 1.000000
16.3857, -5.1774, -10.1358, 170.0134, 239.0190, 14.1772, 267.1912, 7.7042, 48.9050, -55.6849, 0.593928, -0.792934, 0.136035, -0.005177, 0.741135, 0.605042, 0.290935, -0.010136, -0.312999, -0.071974, 0.947022, 0.170013, 0.000000, 0.000000, 0.000000, 1.000000, -0.313061, -0.072024, 0.946998, 0.239019, -0.593928, 0.792934, -0.136036, 0.014177, -0.741109, -0.605036, -0.291014, 0.267191, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023231, 0.106708, 0.007704, 0.106884, 0.006469, -0.994250, 0.048905, 0.022407, 0.999709, 0.008914, -0.055685, 0.000000, 0.000000, 0.000000, 1.000000
16.3933, -5.1814, -10.1411, 170.0159, 239.0215, 14.1812, 267.1965, 7.7036, 48.9029, -55.6853, 0.593910, -0.792934, 0.136111, -0.005181, 0.741096, 0.605041, 0.291036, -0.010141, -0.313125, -0.071978, 0.946981, 0.170016, 0.000000, 0.000000, 0.000000, 1.000000, -0.313187, -0.072028, 0.946956, 0.239022, -0.593910, 0.792934, -0.136111, 0.014181, -0.741070, -0.605035, -0.291115, 0.267196, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023230, 0.106708, 0.007704, 0.106884, 0.006476, -0.994250, 0.048903, 0.022405, 0.999709, 0.008920, -0.055685, 0.000000, 0.000000, 0.000000, 1.000000
16.4048, -5.1875, -10.1490, 170.0197, 239.0253, 14.1873, 267.2046, 7.7027, 48.8998, -55.6858, 0.593884, -0.792935, 0.136225, -0.005187, 0.741038, 0.605040, 0.291187, -0.010149, -0.313314, -0.071984, 0.946918, 0.170020, 0.000000, 0.000000, 0.000000, 1.000000, -0.313375, -0.072033, 0.946893, 0.239025, -0.593883, 0.792935, -0.136225, 0.014187, -0.741012, -0.605034, -0.291265, 0.267205, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023228, 0.106708, 0.007703, 0.106884, 0.006486, -0.994250, 0.048900, 0.022402, 0.999709, 0.008930, -0.055686, 0.000000, 0.000000, 0.000000, 1.000000
16.4124, -5.1916, -10.1544, 170.0222, 239.0277, 14.1914, 267.2100, 7.7021, 48.8978, -55.6861, 0.593866, -0.792935, 0.136301, -0.005192, 0.740999, 0.605039, 0.291288, -0.010154, -0.313440, -0.071987, 0.946876, 0.170022, 0.000000, 0.000000, 0.000000, 1.000000, -0.313501, -0.072036, 0.946852, 0.239028, -0.593865, 0.792935, -0.136302, 0.014191, -0.740973, -0.605033, -0.291366, 0.267210, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023227, 0.106708, 0.007702, 0.106884, 0.006493, -0.994250, 0.048898, 0.022400, 0.999709, 0.008936, -0.055686, 0.000000, 0.000000, 0.000000, 1.000000
16.4201, -5.1956, -10.1598, 170.0247, 239.0302, 14.1954, 267.2154, 7.7015, 48.8957, -55.6865, 0.593848, -0.792935, 0.136377, -0.005196, 0.740960, 0.605038, 0.291389, -0.010160, -0.313566, -0.071991, 0.946833, 0.170025, 0.000000, 0.000000, 0.000000, 1.000000, -0.313627, -0.072040, 0.946809, 0.239030, -0.593847, 0.792935, -0.136378, 0.014195, -0.740934, -0.605032, -0.291467, 0.267215, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023225, 0.106708, 0.007702, 0.106884, 0.006499, -0.994250, 0.048896, 0.022398, 0.999709, 0.008943, -0.055686, 0.000000, 0.000000, 0.000000, 1.000000
16.4278, -5.1997, -10.1652, 170.0272, 239.0327, 14.1995, 267.2209, 7.7009, 48.8936, -55.6868, 0.593830, -0.792935, 0.136454, -0.005200, 0.740920, 0.605037, 0.291491, -0.010165, -0.313693, -0.071994, 0.946791, 0.170027, 0.000000, 0.000000, 0.000000, 1.000000, -0.313754, -0.072043, 0.946767, 0.239033, -0.593829, 0.792936, -0.136455, 0.014200, -0.740895, -0.605031, -0.291568, 0.267221, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023224, 0.106708, 0.007701, 0.106884, 0.006506, -0.994250, 0.048894, 0.022396, 0.999709, 0.008949, -0.055687, 0.000000, 0.000000, 0.000000, 1.000000
16.4316, -5.2018, -10.1679, 170.0284, 239.0339, 14.2016, 267.2237, 7.7006, 48.8926, -55.6870, 0.593821, -0.792936, 0.136492, -0.005202, 0.740901, 0.605037, 0.291542, -0.010168, -0.313757, -0.071996, 0.946770, 0.170028, 0.000000, 0.000000, 0.000000, 1.000000, -0.313817, -0.072045, 0.946746, 0.239034, -0.593820, 0.792936, -0.136493, 0.014202, -0.740875, -0.605031, -0.291619, 0.267224, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023224, 0.106707, 0.007701, 0.106884, 0.006509, -0.994250, 0.048893, 0.022395, 0.999709, 0.008952, -0.055687, 0.000000, 0.000000, 0.000000, 1.000000
16.4394, -5.2059, -10.1733, 170.0309, 239.0364, 14.2057, 267.2292, 7.7000, 48.8905, -55.6874, 0.593803, -0.792936, 0.136570, -0.005206, 0.740861, 0.605036, 0.291643, -0.010173, -0.313884, -0.072000, 0.946727, 0.170031, 0.000000, 0.000000, 0.000000, 1.000000, -0.313945, -0.072048, 0.946704, 0.239036, -0.593802, 0.792936, -0.136570, 0.014206, -0.740836, -0.605030, -0.291720, 0.267229, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023222, 0.106707, 0.007700, 0.106884, 0.006516, -0.994250, 0.048891, 0.022394, 0.999709, 0.008959, -0.055687, 0.000000, 0.000000, 0.000000, 1.000000
16.4471, -5.2100, -10.1788, 170.0334, 239.0388, 14.2098, 267.2348, 7.6994, 48.8884, -55.6877, 0.593784, -0.792936, 0.136647, -0.005210, 0.740821, 0.605035, 0.291746, -0.010179, -0.314012, -0.072003, 0.946685, 0.170033, 0.000000, 0.000000, 0.000000, 1.000000, -0.314072, -0.072051, 0.946661, 0.239039, -0.593784, 0.792936, -0.136648, 0.014210, -0.740796, -0.605030, -0.291822, 0.267235, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023221, 0.106707, 0.007699, 0.106884, 0.006523, -0.994250, 0.048888, 0.022392, 0.999709, 0.008966, -0.055688, 0.000000, 0.000000, 0.000000, 1.000000
16.4628, -5.2184, -10.1899, 170.0384, 239.0438, 14.2182, 267.2460, 7.6982, 48.8842, -55.6884, 0.593748, -0.792937, 0.136803, -0.005218, 0.740741, 0.605034, 0.291952, -0.010190, -0.314270, -0.072010, 0.946599, 0.170038, 0.000000, 0.000000, 0.000000, 1.000000, -0.314329, -0.072058, 0.946575, 0.239044, -0.593748, 0.792937, -0.136804, 0.014218, -0.740716, -0.605028, -0.292027, 0.267246, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023219, 0.106707, 0.007698, 0.106884, 0.006536, -0.994250, 0.048884, 0.022388, 0.999709, 0.008979, -0.055688, 0.000000, 0.000000, 0.000000, 1.000000
16.4785, -5.2268, -10.2010, 170.0435, 239.0488, 14.2266, 267.2573, 7.6969, 48.8799, -55.6891, 0.593711, -0.792937, 0.136960, -0.005227, 0.740661, 0.605033, 0.292159, -0.010201, -0.314529, -0.072017, 0.946512, 0.170044, 0.000000, 0.000000, 0.000000, 1.000000, -0.314588, -0.072064, 0.946489, 0.239049, -0.593711, 0.792937, -0.136961, 0.014227, -0.740636, -0.605027, -0.292234, 0.267257, 0.000000, 0.000000, 0.000000, 1.000000, 0.994019, -0.023216, 0.106707, 0.007697, 0.106884, 0.006550, -0.994250, 0.048880, 0.022384, 0.999709, 0.008992, -0.055689, 0.000000, 0.000000, 0.000000, 1.000000
16.4863, -5.2305, -10.2044, 170.0473, 239.0526, 14.2303, 267.2608, 7.6963, 48.8779, -55.6895, 0.593692, -0.792938, 0.137038, -0.005231, 0.740619, 0.605030, 0.292270, -0.010204, -0.314664, -0.072025, 0.946467, 0.170047, 0.000000, 0.000000, 0.000000, 1.000000, -0.314723, -0.072072, 0.946443, 0.239053, -0.593691, 0.792938, -0.137039, 0.014230, -0.740594, -0.605025, -0.292344, 0.267261, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023215, 0.106706, 0.007696, 0.106884, 0.006557, -0.994250, 0.048878, 0.022382, 0.999709, 0.008999, -0.055690, 0.000000, 0.000000, 0.000000, 1.000000
16.4980, -5.2356, -10.2070, 170.0545, 239.0599, 14.2354, 267.2634, 7.6954, 48.8748, -55.6901, 0.593661, -0.792941, 0.137155, -0.005236, 0.740555, 0.605024, 0.292443, -0.010207, -0.314873, -0.072041, 0.946396, 0.170055, 0.000000, 0.000000, 0.000000, 1.000000, -0.314932, -0.072088, 0.946373, 0.239060, -0.593660, 0.792941, -0.137156, 0.014235, -0.740531, -0.605019, -0.292518, 0.267263, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023213, 0.106706, 0.007695, 0.106884, 0.006566, -0.994250, 0.048875, 0.022379, 0.999709, 0.009008, -0.055690, 0.000000, 0.000000, 0.000000, 1.000000
16.5018, -5.2373, -10.2081, 170.0568, 239.0621, 14.2371, 267.2644, 7.6951, 48.8738, -55.6903, 0.593650, -0.792942, 0.137194, -0.005237, 0.740534, 0.605023, 0.292500, -0.010208, -0.314941, -0.072046, 0.946373, 0.170057, 0.000000, 0.000000, 0.000000, 1.000000, -0.315000, -0.072093, 0.946350, 0.239062, -0.593650, 0.792942, -0.137195, 0.014237, -0.740510, -0.605017, -0.292575, 0.267264, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023213, 0.106706, 0.007695, 0.106884, 0.006570, -0.994250, 0.048874, 0.022378, 0.999709, 0.009012, -0.055690, 0.000000, 0.000000, 0.000000, 1.000000
16.5096, -5.2407, -10.2105, 170.0612, 239.0665, 14.2406, 267.2669, 7.6945, 48.8717, -55.6907, 0.593630, -0.792944, 0.137272, -0.005241, 0.740493, 0.605019, 0.292613, -0.010211, -0.315078, -0.072055, 0.946327, 0.170061, 0.000000, 0.000000, 0.000000, 1.000000, -0.315136, -0.072102, 0.946304, 0.239067, -0.593630, 0.792944, -0.137273, 0.014241, -0.740468, -0.605014, -0.292687, 0.267267, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023212, 0.106706, 0.007695, 0.106884, 0.006576, -0.994250, 0.048872, 0.022377, 0.999709, 0.009018, -0.055691, 0.000000, 0.000000, 0.000000, 1.000000
16.5250, -5.2479, -10.2167, 170.0692, 239.0745, 14.2478, 267.2731, 7.6933, 48.8676, -55.6914, 0.593591, -0.792947, 0.137426, -0.005248, 0.740410, 0.605014, 0.292833, -0.010217, -0.315345, -0.072071, 0.946236, 0.170069, 0.000000, 0.000000, 0.000000, 1.000000, -0.315404, -0.072118, 0.946213, 0.239075, -0.593590, 0.792947, -0.137427, 0.014248, -0.740386, -0.605008, -0.292907, 0.267273, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023210, 0.106705, 0.007693, 0.106884, 0.006590, -0.994250, 0.048868, 0.022373, 0.999709, 0.009031, -0.055691, 0.000000, 0.000000, 0.000000, 1.000000
16.5441, -5.2573, -10.2267, 170.0777, 239.0830, 14.2571, 267.2831, 7.6918, 48.8625, -55.6923, 0.593543, -0.792949, 0.137616, -0.005257, 0.740310, 0.605009, 0.293096, -0.010227, -0.315669, -0.072087, 0.946127, 0.170078, 0.000000, 0.000000, 0.000000, 1.000000, -0.315728, -0.072133, 0.946104, 0.239083, -0.593543, 0.792949, -0.137617, 0.014257, -0.740285, -0.605003, -0.293171, 0.267283, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023207, 0.106705, 0.007692, 0.106884, 0.006606, -0.994250, 0.048862, 0.022368, 0.999709, 0.009047, -0.055692, 0.000000, 0.000000, 0.000000, 1.000000
16.5516, -5.2603, -10.2272, 170.0831, 239.0884, 14.2601, 267.2835, 7.6913, 48.8605, -55.6927, 0.593522, -0.792952, 0.137691, -0.005260, 0.740269, 0.605004, 0.293212, -0.010227, -0.315806, -0.072099, 0.946080, 0.170083, 0.000000, 0.000000, 0.000000, 1.000000, -0.315865, -0.072146, 0.946057, 0.239088, -0.593522, 0.792952, -0.137692, 0.014260, -0.740244, -0.604998, -0.293286, 0.267284, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023206, 0.106705, 0.007691, 0.106884, 0.006612, -0.994250, 0.048861, 0.022367, 0.999709, 0.009053, -0.055693, 0.000000, 0.000000, 0.000000, 1.000000
16.5553, -5.2618, -10.2277, 170.0856, 239.0909, 14.2616, 267.2840, 7.6910, 48.8596, -55.6929, 0.593512, -0.792953, 0.137729, -0.005262, 0.740248, 0.605001, 0.293268, -0.010228, -0.315874, -0.072105, 0.946057, 0.170086, 0.000000, 0.000000, 0.000000, 1.000000, -0.315933, -0.072152, 0.946034, 0.239091, -0.593512, 0.792953, -0.137729, 0.014262, -0.740223, -0.604996, -0.293343, 0.267284, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023205, 0.106704, 0.007691, 0.106884, 0.006615, -0.994250, 0.048860, 0.022366, 0.999709, 0.009056, -0.055693, 0.000000, 0.000000, 0.000000, 1.000000
16.5663, -5.2665, -10.2304, 170.0925, 239.0979, 14.2664, 267.2866, 7.6901, 48.8566, -55.6934, 0.593482, -0.792956, 0.137839, -0.005267, 0.740188, 0.604996, 0.293432, -0.010230, -0.316071, -0.072120, 0.945990, 0.170093, 0.000000, 0.000000, 0.000000, 1.000000, -0.316130, -0.072167, 0.945967, 0.239098, -0.593482, 0.792956, -0.137840, 0.014266, -0.740163, -0.604990, -0.293507, 0.267287, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023204, 0.106704, 0.007690, 0.106883, 0.006625, -0.994249, 0.048857, 0.022363, 0.999709, 0.009065, -0.055693, 0.000000, 0.000000, 0.000000, 1.000000
16.5700, -5.2682, -10.2316, 170.0946, 239.0999, 14.2680, 267.2878, 7.6898, 48.8557, -55.6936, 0.593473, -0.792957, 0.137876, -0.005268, 0.740168, 0.604994, 0.293485, -0.010232, -0.316135, -0.072124, 0.945969, 0.170095, 0.000000, 0.000000, 0.000000, 1.000000, -0.316194, -0.072171, 0.945945, 0.239100, -0.593472, 0.792957, -0.137877, 0.014268, -0.740143, -0.604988, -0.293560, 0.267288, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023203, 0.106704, 0.007690, 0.106883, 0.006628, -0.994249, 0.048856, 0.022362, 0.999709, 0.009068, -0.055694, 0.000000, 0.000000, 0.000000, 1.000000
16.5846, -5.2751, -10.2383, 170.1017, 239.1071, 14.2749, 267.2944, 7.6887, 48.8518, -55.6943, 0.593435, -0.792959, 0.138021, -0.005275, 0.740091, 0.604989, 0.293689, -0.010238, -0.316385, -0.072138, 0.945884, 0.170102, 0.000000, 0.000000, 0.000000, 1.000000, -0.316445, -0.072185, 0.945861, 0.239107, -0.593435, 0.792959, -0.138022, 0.014275, -0.740066, -0.604983, -0.293765, 0.267294, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023201, 0.106704, 0.007689, 0.106883, 0.006640, -0.994249, 0.048852, 0.022359, 0.999709, 0.009080, -0.055694, 0.000000, 0.000000, 0.000000, 1.000000
16.6026, -5.2844, -10.2501, 170.1083, 239.1137, 14.2842, 267.3062, 7.6873, 48.8470, -55.6951, 0.593392, -0.792961, 0.138200, -0.005284, 0.739999, 0.604986, 0.293929, -0.010250, -0.316683, -0.072147, 0.945783, 0.170108, 0.000000, 0.000000, 0.000000, 1.000000, -0.316743, -0.072195, 0.945760, 0.239114, -0.593391, 0.792961, -0.138201, 0.014284, -0.739973, -0.604980, -0.294005, 0.267306, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023198, 0.106703, 0.007687, 0.106883, 0.006656, -0.994249, 0.048847, 0.022355, 0.999709, 0.009096, -0.055695, 0.000000, 0.000000, 0.000000, 1.000000
16.6061, -5.2863, -10.2529, 170.1094, 239.1148, 14.2861, 267.3089, 7.6870, 48.8460, -55.6953, 0.593383, -0.792961, 0.138235, -0.005286, 0.739980, 0.604985, 0.293975, -0.010253, -0.316741, -0.072149, 0.945764, 0.170109, 0.000000, 0.000000, 0.000000, 1.000000, -0.316801, -0.072197, 0.945740, 0.239115, -0.593383, 0.792961, -0.138236, 0.014286, -0.739955, -0.604980, -0.294051, 0.267309, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023198, 0.106703, 0.007687, 0.106883, 0.006659, -0.994249, 0.048846, 0.022354, 0.999709, 0.009099, -0.055695, 0.000000, 0.000000, 0.000000, 1.000000
16.6132, -5.2902, -10.2588, 170.1112, 239.1166, 14.2900, 267.3148, 7.6864, 48.8441, -55.6956, 0.593367, -0.792961, 0.138306, -0.005290, 0.739945, 0.604985, 0.294066, -0.010259, -0.316856, -0.072150, 0.945726, 0.170111, 0.000000, 0.000000, 0.000000, 1.000000, -0.316916, -0.072198, 0.945702, 0.239117, -0.593367, 0.792961, -0.138307, 0.014290, -0.739919, -0.604980, -0.294142, 0.267315, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023196, 0.106703, 0.007686, 0.106883, 0.006665, -0.994249, 0.048844, 0.022352, 0.999709, 0.009105, -0.055696, 0.000000, 0.000000, 0.000000, 1.000000
16.6203, -5.2942, -10.2651, 170.1128, 239.1182, 14.2940, 267.3211, 7.6859, 48.8421, -55.6959, 0.593351, -0.792961, 0.138376, -0.005294, 0.739909, 0.604986, 0.294154, -0.010265, -0.316968, -0.072151, 0.945688, 0.170113, 0.000000, 0.000000, 0.000000, 1.000000, -0.317028, -0.072199, 0.945664, 0.239118, -0.593351, 0.792961, -0.138377, 0.014294, -0.739884, -0.604980, -0.294230, 0.267321, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023195, 0.106703, 0.007686, 0.106883, 0.006671, -0.994249, 0.048842, 0.022350, 0.999709, 0.009111, -0.055696, 0.000000, 0.000000, 0.000000, 1.000000
16.6274, -5.2983, -10.2718, 170.1141, 239.1195, 14.2981, 267.3277, 7.6853, 48.8402, -55.6962, 0.593335, -0.792960, 0.138446, -0.005298, 0.739874, 0.604986, 0.294241, -0.010272, -0.317079, -0.072151, 0.945651, 0.170114, 0.000000, 0.000000, 0.000000, 1.000000, -0.317140, -0.072199, 0.945627, 0.239120, -0.593335, 0.792960, -0.138447, 0.014298, -0.739849, -0.604980, -0.294317, 0.267328, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023194, 0.106703, 0.007685, 0.106883, 0.006678, -0.994249, 0.048840, 0.022348, 0.999709, 0.009117, -0.055696, 0.000000, 0.000000, 0.000000, 1.000000
16.6380, -5.3046, -10.2824, 170.1157, 239.1211, 14.3044, 267.3383, 7.6844, 48.8373, -55.6967, 0.593312, -0.792959, 0.138551, -0.005305, 0.739822, 0.604988, 0.294369, -0.010282, -0.317244, -0.072149, 0.945595, 0.170116, 0.000000, 0.000000, 0.000000, 1.000000, -0.317305, -0.072198, 0.945571, 0.239121, -0.593312, 0.792959, -0.138552, 0.014304, -0.739796, -0.604982, -0.294445, 0.267338, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023192, 0.106703, 0.007684, 0.106883, 0.006687, -0.994249, 0.048837, 0.022345, 0.999709, 0.009126, -0.055697, 0.000000, 0.000000, 0.000000, 1.000000
16.6450, -5.3088, -10.2898, 170.1165, 239.1220, 14.3086, 267.3457, 7.6838, 48.8354, -55.6970, 0.593297, -0.792958, 0.138621, -0.005309, 0.739787, 0.604989, 0.294453, -0.010290, -0.317353, -0.072148, 0.945559, 0.170117, 0.000000, 0.000000, 0.000000, 1.000000, -0.317414, -0.072196, 0.945535, 0.239122, -0.593297, 0.792958, -0.138622, 0.014309, -0.739762, -0.604983, -0.294530, 0.267346, 0.000000, 0.000000, 0.000000, 1.000000, 0.994020, -0.023191, 0.106703, 0.007684, 0.106883, 0.006693, -0.994249, 0.048835, 0.022344, 0.999709, 0.009132, -0.055697, 0.000000, 0.000000, 0.000000, 1.000000
