# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.1072, 7.2492, 0.1457, 261.1246, 330.1283, 1.7506, 256.9072, 90.7507, 3.3860, -17.4505, 0.588140, -0.737435, -0.332085, 0.007249, 0.808289, 0.549955, 0.210280, 0.000146, 0.027564, -0.392095, 0.919512, 0.261125, 0.000000, 0.000000, 0.000000, 1.000000, 0.027510, -0.392131, 0.919498, 0.330128, -0.588140, 0.737435, 0.332085, 0.001751, -0.808291, -0.549929, -0.210341, 0.256907, 0.000000, 0.000000, 0.000000, 1.000000, 0.045440, 0.058865, -0.997231, 0.090751, -0.997079, -0.058667, -0.048896, 0.003386, -0.061383, 0.996541, 0.056027, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1130, 7.2395, 0.1487, 261.1682, 330.1720, 1.7603, 256.9043, 90.7512, 3.3848, -17.4507, 0.588142, -0.737400, -0.332160, 0.007239, 0.808288, 0.549937, 0.210333, 0.000149, 0.027568, -0.392186, 0.919473, 0.261168, 0.000000, 0.000000, 0.000000, 1.000000, 0.027514, -0.392222, 0.919459, 0.330172, -0.588142, 0.737400, 0.332160, 0.001760, -0.808290, -0.549911, -0.210394, 0.256904, 0.000000, 0.000000, 0.000000, 1.000000, 0.045439, 0.058865, -0.997231, 0.090751, -0.997080, -0.058665, -0.048895, 0.003385, -0.061381, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1130, 7.2395, 0.1487, 261.1682, 330.1720, 1.7603, 256.9043, 90.7512, 3.3848, -17.4507, 0.588142, -0.737400, -0.332160, 0.007239, 0.808288, 0.549937, 0.210333, 0.000149, 0.027568, -0.392186, 0.919473, 0.261168, 0.000000, 0.000000, 0.000000, 1.000000, 0.027514, -0.392222, 0.919459, 0.330172, -0.588142, 0.737400, 0.332160, 0.001760, -0.808290, -0.549911, -0.210394, 0.256904, 0.000000, 0.000000, 0.000000, 1.000000, 0.045439, 0.058865, -0.997231, 0.090751, -0.997080, -0.058665, -0.048895, 0.003385, -0.061381, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1188, 7.2296, 0.1508, 261.2115, 330.2153, 1.7702, 256.9023, 90.7517, 3.3836, -17.4509, 0.588144, -0.737364, -0.332235, 0.007230, 0.808286, 0.549921, 0.210383, 0.000151, 0.027574, -0.392277, 0.919434, 0.261212, 0.000000, 0.000000, 0.000000, 1.000000, 0.027520, -0.392312, 0.919420, 0.330215, -0.588144, 0.737365, 0.332235, 0.001770, -0.808288, -0.549895, -0.210444, 0.256902, 0.000000, 0.000000, 0.000000, 1.000000, 0.045439, 0.058865, -0.997231, 0.090752, -0.997080, -0.058662, -0.048895, 0.003384, -0.061378, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1208, 7.2263, 0.1513, 261.2258, 330.2296, 1.7735, 256.9018, 90.7518, 3.3832, -17.4510, 0.588145, -0.737353, -0.332260, 0.007226, 0.808285, 0.549915, 0.210399, 0.000151, 0.027577, -0.392306, 0.919421, 0.261226, 0.000000, 0.000000, 0.000000, 1.000000, 0.027523, -0.392342, 0.919407, 0.330230, -0.588145, 0.737353, 0.332260, 0.001773, -0.808287, -0.549889, -0.210460, 0.256902, 0.000000, 0.000000, 0.000000, 1.000000, 0.045439, 0.058865, -0.997231, 0.090752, -0.997080, -0.058661, -0.048894, 0.003383, -0.061377, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1266, 7.2179, 0.1624, 261.2734, 330.2772, 1.7819, 256.8905, 90.7524, 3.3820, -17.4512, 0.588143, -0.737320, -0.332335, 0.007218, 0.808287, 0.549885, 0.210471, 0.000162, 0.027561, -0.392409, 0.919378, 0.261273, 0.000000, 0.000000, 0.000000, 1.000000, 0.027507, -0.392445, 0.919364, 0.330277, -0.588143, 0.737321, 0.332334, 0.001782, -0.808289, -0.549859, -0.210532, 0.256891, 0.000000, 0.000000, 0.000000, 1.000000, 0.045438, 0.058865, -0.997231, 0.090752, -0.997080, -0.058659, -0.048894, 0.003382, -0.061374, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1305, 7.2121, 0.1688, 261.3045, 330.3083, 1.7877, 256.8841, 90.7528, 3.3812, -17.4514, 0.588142, -0.737299, -0.332384, 0.007212, 0.808288, 0.549867, 0.210516, 0.000169, 0.027554, -0.392476, 0.919350, 0.261304, 0.000000, 0.000000, 0.000000, 1.000000, 0.027499, -0.392512, 0.919336, 0.330308, -0.588142, 0.737299, 0.332384, 0.001788, -0.808290, -0.549841, -0.210578, 0.256884, 0.000000, 0.000000, 0.000000, 1.000000, 0.045438, 0.058865, -0.997231, 0.090753, -0.997080, -0.058657, -0.048893, 0.003381, -0.061372, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1324, 7.2092, 0.1716, 261.3199, 330.3237, 1.7906, 256.8812, 90.7529, 3.3808, -17.4515, 0.588142, -0.737288, -0.332409, 0.007209, 0.808288, 0.549858, 0.210538, 0.000172, 0.027550, -0.392509, 0.919336, 0.261320, 0.000000, 0.000000, 0.000000, 1.000000, 0.027496, -0.392545, 0.919322, 0.330324, -0.588142, 0.737288, 0.332408, 0.001791, -0.808290, -0.549832, -0.210600, 0.256881, 0.000000, 0.000000, 0.000000, 1.000000, 0.045437, 0.058865, -0.997231, 0.090753, -0.997080, -0.058656, -0.048893, 0.003381, -0.061372, 0.996541, 0.056028, -0.017451, 0.000000, 0.000000, 0.000000, 1.000000
7.1363, 7.2032, 0.1767, 261.3503, 330.3541, 1.7966, 256.8761, 90.7533, 3.3800, -17.4516, 0.588142, -0.737266, -0.332459, 0.007203, 0.808289, 0.549841, 0.210580, 0.000177, 0.027546, -0.392574, 0.919308, 0.261350, 0.000000, 0.000000, 0.000000, 1.000000, 0.027491, -0.392610, 0.919294, 0.330354, -0.588142, 0.737266, 0.332458, 0.001797, -0.808290, -0.549815, -0.210642, 0.256876, 0.000000, 0.000000, 0.000000, 1.000000, 0.045437, 0.058865, -0.997231, 0.090753, -0.997080, -0.058654, -0.048892, 0.003380, -0.061370, 0.996541, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1382, 7.2002, 0.1789, 261.3653, 330.3692, 1.7996, 256.8739, 90.7535, 3.3796, -17.4517, 0.588142, -0.737254, -0.332483, 0.007200, 0.808289, 0.549834, 0.210601, 0.000179, 0.027544, -0.392605, 0.919294, 0.261365, 0.000000, 0.000000, 0.000000, 1.000000, 0.027490, -0.392642, 0.919281, 0.330369, -0.588142, 0.737255, 0.332483, 0.001800, -0.808290, -0.549807, -0.210662, 0.256874, 0.000000, 0.000000, 0.000000, 1.000000, 0.045437, 0.058865, -0.997231, 0.090753, -0.997080, -0.058653, -0.048892, 0.003380, -0.061369, 0.996541, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1421, 7.1940, 0.1828, 261.3952, 330.3990, 1.8057, 256.8700, 90.7538, 3.3788, -17.4518, 0.588142, -0.737232, -0.332533, 0.007194, 0.808288, 0.549819, 0.210640, 0.000183, 0.027542, -0.392668, 0.919268, 0.261395, 0.000000, 0.000000, 0.000000, 1.000000, 0.027488, -0.392705, 0.919254, 0.330399, -0.588142, 0.737232, 0.332532, 0.001806, -0.808290, -0.549792, -0.210702, 0.256870, 0.000000, 0.000000, 0.000000, 1.000000, 0.045437, 0.058864, -0.997231, 0.090754, -0.997081, -0.058651, -0.048892, 0.003379, -0.061367, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1440, 7.1909, 0.1844, 261.4099, 330.4138, 1.8088, 256.8683, 90.7540, 3.3784, -17.4519, 0.588142, -0.737220, -0.332558, 0.007191, 0.808288, 0.549812, 0.210659, 0.000184, 0.027542, -0.392700, 0.919254, 0.261410, 0.000000, 0.000000, 0.000000, 1.000000, 0.027487, -0.392736, 0.919240, 0.330414, -0.588142, 0.737221, 0.332557, 0.001809, -0.808290, -0.549785, -0.210721, 0.256868, 0.000000, 0.000000, 0.000000, 1.000000, 0.045436, 0.058864, -0.997231, 0.090754, -0.997081, -0.058651, -0.048892, 0.003378, -0.061366, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1459, 7.1878, 0.1859, 261.4246, 330.4284, 1.8120, 256.8668, 90.7542, 3.3780, -17.4520, 0.588143, -0.737209, -0.332582, 0.007188, 0.808288, 0.549805, 0.210677, 0.000186, 0.027542, -0.392730, 0.919241, 0.261425, 0.000000, 0.000000, 0.000000, 1.000000, 0.027487, -0.392767, 0.919227, 0.330428, -0.588143, 0.737209, 0.332582, 0.001812, -0.808290, -0.549779, -0.210739, 0.256867, 0.000000, 0.000000, 0.000000, 1.000000, 0.045436, 0.058864, -0.997231, 0.090754, -0.997081, -0.058650, -0.048891, 0.003378, -0.061365, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1517, 7.1782, 0.1893, 261.4682, 330.4721, 1.8216, 256.8633, 90.7546, 3.3768, -17.4522, 0.588144, -0.737174, -0.332657, 0.007178, 0.808287, 0.549786, 0.210730, 0.000189, 0.027545, -0.392822, 0.919202, 0.261468, 0.000000, 0.000000, 0.000000, 1.000000, 0.027490, -0.392858, 0.919188, 0.330472, -0.588144, 0.737175, 0.332656, 0.001822, -0.808289, -0.549760, -0.210792, 0.256863, 0.000000, 0.000000, 0.000000, 1.000000, 0.045436, 0.058864, -0.997231, 0.090755, -0.997081, -0.058647, -0.048891, 0.003377, -0.061363, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1536, 7.1749, 0.1901, 261.4827, 330.4865, 1.8248, 256.8625, 90.7548, 3.3764, -17.4522, 0.588145, -0.737163, -0.332682, 0.007175, 0.808286, 0.549781, 0.210747, 0.000190, 0.027547, -0.392852, 0.919189, 0.261483, 0.000000, 0.000000, 0.000000, 1.000000, 0.027492, -0.392888, 0.919175, 0.330487, -0.588145, 0.737163, 0.332681, 0.001825, -0.808288, -0.549754, -0.210809, 0.256862, 0.000000, 0.000000, 0.000000, 1.000000, 0.045436, 0.058864, -0.997231, 0.090755, -0.997081, -0.058646, -0.048890, 0.003376, -0.061362, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1575, 7.1684, 0.1914, 261.5113, 330.5152, 1.8314, 256.8612, 90.7551, 3.3756, -17.4524, 0.588146, -0.737139, -0.332731, 0.007168, 0.808285, 0.549770, 0.210780, 0.000191, 0.027551, -0.392911, 0.919164, 0.261511, 0.000000, 0.000000, 0.000000, 1.000000, 0.027496, -0.392948, 0.919150, 0.330515, -0.588146, 0.737139, 0.332731, 0.001831, -0.808287, -0.549743, -0.210842, 0.256861, 0.000000, 0.000000, 0.000000, 1.000000, 0.045435, 0.058864, -0.997231, 0.090755, -0.997081, -0.058645, -0.048890, 0.003376, -0.061360, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1594, 7.1650, 0.1918, 261.5256, 330.5294, 1.8347, 256.8607, 90.7553, 3.3752, -17.4524, 0.588147, -0.737127, -0.332756, 0.007165, 0.808285, 0.549765, 0.210796, 0.000192, 0.027554, -0.392941, 0.919151, 0.261526, 0.000000, 0.000000, 0.000000, 1.000000, 0.027499, -0.392978, 0.919137, 0.330529, -0.588147, 0.737127, 0.332756, 0.001835, -0.808286, -0.549738, -0.210859, 0.256861, 0.000000, 0.000000, 0.000000, 1.000000, 0.045435, 0.058864, -0.997231, 0.090755, -0.997081, -0.058644, -0.048890, 0.003375, -0.061359, 0.996542, 0.056028, -0.017452, 0.000000, 0.000000, 0.000000, 1.000000
7.1633, 7.1583, 0.1924, 261.5540, 330.5579, 1.8414, 256.8601, 90.7556, 3.3744, -17.4525, 0.588149, -0.737103, -0.332806, 0.007158, 0.808283, 0.549755, 0.210828, 0.000192, 0.027560, -0.393000, 0.919126, 0.261554, 0.000000, 0.000000, 0.000000, 1.000000, 0.027505, -0.393036, 0.919111, 0.330558, -0.588149, 0.737104, 0.332805, 0.001841, -0.808285, -0.549728, -0.210890, 0.256860, 0.000000, 0.000000, 0.000000, 1.000000, 0.045435, 0.058864, -0.997231, 0.090756, -0.997081, -0.058642, -0.048889, 0.003374, -0.061357, 0.996542, 0.056028, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1652, 7.1549, 0.1925, 261.5682, 330.5720, 1.8448, 256.8599, 90.7557, 3.3740, -17.4526, 0.588150, -0.737091, -0.332831, 0.007155, 0.808282, 0.549750, 0.210843, 0.000193, 0.027563, -0.393029, 0.919113, 0.261568, 0.000000, 0.000000, 0.000000, 1.000000, 0.027508, -0.393066, 0.919099, 0.330572, -0.588150, 0.737091, 0.332830, 0.001845, -0.808284, -0.549723, -0.210906, 0.256860, 0.000000, 0.000000, 0.000000, 1.000000, 0.045435, 0.058864, -0.997232, 0.090756, -0.997081, -0.058641, -0.048889, 0.003374, -0.061357, 0.996542, 0.056028, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1671, 7.1515, 0.1926, 261.5823, 330.5862, 1.8482, 256.8598, 90.7559, 3.3736, -17.4527, 0.588151, -0.737079, -0.332856, 0.007152, 0.808281, 0.549745, 0.210858, 0.000193, 0.027567, -0.393058, 0.919100, 0.261582, 0.000000, 0.000000, 0.000000, 1.000000, 0.027511, -0.393095, 0.919086, 0.330586, -0.588151, 0.737079, 0.332855, 0.001848, -0.808283, -0.549719, -0.210921, 0.256860, 0.000000, 0.000000, 0.000000, 1.000000, 0.045434, 0.058865, -0.997232, 0.090756, -0.997081, -0.058640, -0.048889, 0.003374, -0.061356, 0.996542, 0.056028, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1710, 7.1447, 0.1925, 261.6105, 330.6144, 1.8551, 256.8599, 90.7562, 3.3728, -17.4528, 0.588153, -0.737055, -0.332906, 0.007145, 0.808280, 0.549737, 0.210888, 0.000193, 0.027575, -0.393116, 0.919075, 0.261611, 0.000000, 0.000000, 0.000000, 1.000000, 0.027519, -0.393153, 0.919061, 0.330614, -0.588153, 0.737055, 0.332906, 0.001855, -0.808281, -0.549710, -0.210951, 0.256860, 0.000000, 0.000000, 0.000000, 1.000000, 0.045434, 0.058865, -0.997232, 0.090756, -0.997081, -0.058639, -0.048889, 0.003373, -0.061354, 0.996542, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1749, 7.1378, 0.1922, 261.6387, 330.6426, 1.8620, 256.8602, 90.7565, 3.3720, -17.4529, 0.588155, -0.737030, -0.332957, 0.007138, 0.808278, 0.549728, 0.210918, 0.000192, 0.027583, -0.393174, 0.919050, 0.261639, 0.000000, 0.000000, 0.000000, 1.000000, 0.027527, -0.393211, 0.919036, 0.330643, -0.588155, 0.737031, 0.332956, 0.001862, -0.808280, -0.549701, -0.210981, 0.256860, 0.000000, 0.000000, 0.000000, 1.000000, 0.045434, 0.058865, -0.997232, 0.090756, -0.997082, -0.058637, -0.048888, 0.003372, -0.061352, 0.996542, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1768, 7.1343, 0.1920, 261.6528, 330.6567, 1.8655, 256.8604, 90.7566, 3.3716, -17.4529, 0.588156, -0.737018, -0.332982, 0.007134, 0.808277, 0.549724, 0.210932, 0.000192, 0.027587, -0.393203, 0.919038, 0.261653, 0.000000, 0.000000, 0.000000, 1.000000, 0.027531, -0.393240, 0.919024, 0.330657, -0.588156, 0.737018, 0.332981, 0.001865, -0.808279, -0.549697, -0.210995, 0.256860, 0.000000, 0.000000, 0.000000, 1.000000, 0.045434, 0.058865, -0.997232, 0.090757, -0.997082, -0.058636, -0.048888, 0.003372, -0.061351, 0.996542, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1788, 7.1308, 0.1917, 261.6669, 330.6708, 1.8690, 256.8606, 90.7568, 3.3712, -17.4530, 0.588157, -0.737006, -0.333007, 0.007131, 0.808276, 0.549720, 0.210947, 0.000192, 0.027591, -0.393232, 0.919025, 0.261667, 0.000000, 0.000000, 0.000000, 1.000000, 0.027536, -0.393269, 0.919011, 0.330671, -0.588157, 0.737006, 0.333006, 0.001869, -0.808278, -0.549693, -0.211010, 0.256861, 0.000000, 0.000000, 0.000000, 1.000000, 0.045433, 0.058865, -0.997232, 0.090757, -0.997082, -0.058635, -0.048888, 0.003371, -0.061351, 0.996542, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1846, 7.1208, 0.1943, 261.7109, 330.7148, 1.8790, 256.8579, 90.7573, 3.3699, -17.4532, 0.588160, -0.736969, -0.333083, 0.007121, 0.808274, 0.549703, 0.210999, 0.000194, 0.027596, -0.393323, 0.918986, 0.261711, 0.000000, 0.000000, 0.000000, 1.000000, 0.027540, -0.393360, 0.918972, 0.330715, -0.588160, 0.736970, 0.333082, 0.001879, -0.808276, -0.549676, -0.211062, 0.256858, 0.000000, 0.000000, 0.000000, 1.000000, 0.045433, 0.058865, -0.997232, 0.090757, -0.997082, -0.058632, -0.048887, 0.003370, -0.061348, 0.996543, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1866, 7.1178, 0.1974, 261.7267, 330.7306, 1.8819, 256.8548, 90.7574, 3.3695, -17.4533, 0.588160, -0.736958, -0.333108, 0.007118, 0.808274, 0.549694, 0.211022, 0.000197, 0.027593, -0.393357, 0.918972, 0.261727, 0.000000, 0.000000, 0.000000, 1.000000, 0.027537, -0.393394, 0.918957, 0.330731, -0.588160, 0.736958, 0.333107, 0.001882, -0.808276, -0.549667, -0.211085, 0.256855, 0.000000, 0.000000, 0.000000, 1.000000, 0.045433, 0.058865, -0.997232, 0.090757, -0.997082, -0.058632, -0.048887, 0.003370, -0.061347, 0.996543, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1886, 7.1148, 0.2002, 261.7423, 330.7462, 1.8850, 256.8519, 90.7576, 3.3691, -17.4533, 0.588160, -0.736947, -0.333133, 0.007115, 0.808274, 0.549685, 0.211044, 0.000200, 0.027590, -0.393390, 0.918958, 0.261742, 0.000000, 0.000000, 0.000000, 1.000000, 0.027534, -0.393428, 0.918943, 0.330746, -0.588160, 0.736947, 0.333132, 0.001885, -0.808276, -0.549658, -0.211107, 0.256852, 0.000000, 0.000000, 0.000000, 1.000000, 0.045433, 0.058865, -0.997232, 0.090758, -0.997082, -0.058631, -0.048887, 0.003369, -0.061346, 0.996543, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1925, 7.1087, 0.2055, 261.7733, 330.7772, 1.8911, 256.8465, 90.7580, 3.3683, -17.4535, 0.588160, -0.736924, -0.333183, 0.007109, 0.808274, 0.549668, 0.211087, 0.000205, 0.027585, -0.393456, 0.918929, 0.261773, 0.000000, 0.000000, 0.000000, 1.000000, 0.027528, -0.393494, 0.918915, 0.330777, -0.588160, 0.736924, 0.333182, 0.001891, -0.808276, -0.549641, -0.211151, 0.256847, 0.000000, 0.000000, 0.000000, 1.000000, 0.045432, 0.058865, -0.997232, 0.090758, -0.997082, -0.058629, -0.048886, 0.003368, -0.061344, 0.996543, 0.056029, -0.017453, 0.000000, 0.000000, 0.000000, 1.000000
7.1964, 7.1025, 0.2101, 261.8038, 330.8078, 1.8972, 256.8418, 90.7583, 3.3675, -17.4536, 0.588160, -0.736901, -0.333233, 0.007103, 0.808274, 0.549653, 0.211129, 0.000210, 0.027582, -0.393521, 0.918902, 0.261804, 0.000000, 0.000000, 0.000000, 1.000000, 0.027525, -0.393559, 0.918887, 0.330808, -0.588160, 0.736901, 0.333232, 0.001897, -0.808276, -0.549625, -0.211193, 0.256842, 0.000000, 0.000000, 0.000000, 1.000000, 0.045432, 0.058865, -0.997232, 0.090758, -0.997082, -0.058627, -0.048886, 0.003367, -0.061342, 0.996543, 0.056029, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.1984, 7.0994, 0.2122, 261.8190, 330.8230, 1.9004, 256.8397, 90.7585, 3.3671, -17.4537, 0.588161, -0.736890, -0.333258, 0.007099, 0.808274, 0.549645, 0.211149, 0.000212, 0.027580, -0.393553, 0.918888, 0.261819, 0.000000, 0.000000, 0.000000, 1.000000, 0.027523, -0.393591, 0.918874, 0.330823, -0.588161, 0.736890, 0.333257, 0.001900, -0.808276, -0.549618, -0.211213, 0.256840, 0.000000, 0.000000, 0.000000, 1.000000, 0.045432, 0.058864, -0.997232, 0.090759, -0.997082, -0.058626, -0.048885, 0.003367, -0.061341, 0.996543, 0.056029, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2003, 7.0963, 0.2141, 261.8340, 330.8380, 1.9035, 256.8377, 90.7587, 3.3667, -17.4538, 0.588161, -0.736878, -0.333283, 0.007096, 0.808274, 0.549638, 0.211168, 0.000214, 0.027580, -0.393585, 0.918875, 0.261834, 0.000000, 0.000000, 0.000000, 1.000000, 0.027522, -0.393623, 0.918860, 0.330838, -0.588161, 0.736878, 0.333282, 0.001904, -0.808275, -0.549610, -0.211233, 0.256838, 0.000000, 0.000000, 0.000000, 1.000000, 0.045431, 0.058864, -0.997232, 0.090759, -0.997082, -0.058625, -0.048885, 0.003367, -0.061341, 0.996543, 0.056029, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2062, 7.0867, 0.2190, 261.8787, 330.8827, 1.9130, 256.8327, 90.7592, 3.3655, -17.4540, 0.588162, -0.736843, -0.333358, 0.007087, 0.808273, 0.549617, 0.211225, 0.000219, 0.027579, -0.393679, 0.918834, 0.261879, 0.000000, 0.000000, 0.000000, 1.000000, 0.027522, -0.393717, 0.918820, 0.330883, -0.588162, 0.736843, 0.333357, 0.001913, -0.808274, -0.549590, -0.211290, 0.256833, 0.000000, 0.000000, 0.000000, 1.000000, 0.045431, 0.058864, -0.997232, 0.090759, -0.997083, -0.058623, -0.048884, 0.003365, -0.061338, 0.996543, 0.056029, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2100, 7.0803, 0.2215, 261.9081, 330.9121, 1.9195, 256.8300, 90.7595, 3.3647, -17.4541, 0.588164, -0.736820, -0.333407, 0.007080, 0.808272, 0.549605, 0.211262, 0.000222, 0.027581, -0.393740, 0.918808, 0.261908, 0.000000, 0.000000, 0.000000, 1.000000, 0.027523, -0.393779, 0.918793, 0.330912, -0.588164, 0.736820, 0.333407, 0.001919, -0.808274, -0.549577, -0.211327, 0.256830, 0.000000, 0.000000, 0.000000, 1.000000, 0.045430, 0.058864, -0.997232, 0.090760, -0.997083, -0.058621, -0.048884, 0.003365, -0.061336, 0.996543, 0.056030, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2120, 7.0770, 0.2226, 261.9227, 330.9267, 1.9228, 256.8288, 90.7597, 3.3643, -17.4542, 0.588164, -0.736808, -0.333432, 0.007077, 0.808271, 0.549599, 0.211279, 0.000223, 0.027582, -0.393771, 0.918795, 0.261923, 0.000000, 0.000000, 0.000000, 1.000000, 0.027524, -0.393809, 0.918780, 0.330927, -0.588164, 0.736808, 0.333432, 0.001923, -0.808273, -0.549571, -0.211345, 0.256829, 0.000000, 0.000000, 0.000000, 1.000000, 0.045430, 0.058864, -0.997232, 0.090760, -0.997083, -0.058620, -0.048884, 0.003364, -0.061335, 0.996543, 0.056030, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2158, 7.0705, 0.2245, 261.9517, 330.9558, 1.9293, 256.8268, 90.7600, 3.3635, -17.4543, 0.588166, -0.736784, -0.333482, 0.007070, 0.808270, 0.549587, 0.211314, 0.000225, 0.027585, -0.393831, 0.918769, 0.261952, 0.000000, 0.000000, 0.000000, 1.000000, 0.027526, -0.393870, 0.918754, 0.330956, -0.588166, 0.736784, 0.333481, 0.001929, -0.808272, -0.549559, -0.211380, 0.256827, 0.000000, 0.000000, 0.000000, 1.000000, 0.045430, 0.058864, -0.997232, 0.090760, -0.997083, -0.058618, -0.048883, 0.003363, -0.061334, 0.996543, 0.056030, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2178, 7.0672, 0.2253, 261.9662, 330.9702, 1.9326, 256.8260, 90.7602, 3.3631, -17.4544, 0.588166, -0.736772, -0.333507, 0.007067, 0.808269, 0.549582, 0.211331, 0.000225, 0.027586, -0.393861, 0.918756, 0.261966, 0.000000, 0.000000, 0.000000, 1.000000, 0.027528, -0.393900, 0.918741, 0.330970, -0.588167, 0.736773, 0.333506, 0.001933, -0.808271, -0.549554, -0.211397, 0.256826, 0.000000, 0.000000, 0.000000, 1.000000, 0.045430, 0.058864, -0.997232, 0.090760, -0.997083, -0.058617, -0.048883, 0.003363, -0.061333, 0.996544, 0.056030, -0.017454, 0.000000, 0.000000, 0.000000, 1.000000
7.2216, 7.0605, 0.2266, 261.9949, 330.9990, 1.9393, 256.8246, 90.7605, 3.3623, -17.4545, 0.588168, -0.736748, -0.333557, 0.007061, 0.808268, 0.549571, 0.211364, 0.000227, 0.027591, -0.393921, 0.918730, 0.261995, 0.000000, 0.000000, 0.000000, 1.000000, 0.027532, -0.393960, 0.918715, 0.330999, -0.588168, 0.736749, 0.333556, 0.001939, -0.808270, -0.549543, -0.211430, 0.256825, 0.000000, 0.000000, 0.000000, 1.000000, 0.045429, 0.058864, -0.997232, 0.090760, -0.997083, -0.058616, -0.048883, 0.003362, -0.061331, 0.996544, 0.056030, -0.017455, 0.000000, 0.000000, 0.000000, 1.000000
7.2235, 7.0572, 0.2272, 262.0093, 331.0134, 1.9426, 256.8240, 90.7606, 3.3619, -17.4546, 0.588169, -0.736736, -0.333582, 0.007057, 0.808267, 0.549566, 0.211381, 0.000227, 0.027593, -0.393950, 0.918717, 0.262009, 0.000000, 0.000000, 0.000000, 1.000000, 0.027535, -0.393990, 0.918702, 0.331013, -0.588169, 0.736737, 0.333581, 0.001943, -0.808269, -0.549538, -0.211447, 0.256824, 0.000000, 0.000000, 0.000000, 1.000000, 0.045429, 0.058864, -0.997232, 0.090761, -0.997083, -0.058615, -0.048882, 0.003362, -0.061330, 0.996544, 0.056030, -0.017455, 0.000000, 0.000000, 0.000000, 1.000000
7.2274, 7.0504, 0.2280, 262.0378, 331.0419, 1.9493, 256.8231, 90.7609, 3.3611, -17.4547, 0.588171, -0.736712, -0.333631, 0.007050, 0.808265, 0.549556, 0.211413, 0.000228, 0.027599, -0.394010, 0.918692, 0.262038, 0.000000, 0.000000, 0.000000, 1.000000, 0.027540, -0.394049, 0.918677, 0.331042, -0.588171, 0.736712, 0.333631, 0.001949, -0.808267, -0.549527, -0.211479, 0.256823, 0.000000, 0.000000, 0.000000, 1.000000, 0.045429, 0.058865, -0.997232, 0.090761, -0.997083, -0.058613, -0.048882, 0.003361, -0.061328, 0.996544, 0.056030, -0.017455, 0.000000, 0.000000, 0.000000, 1.000000
