# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
17.1353, -5.5844, -10.6618, 170.2365, 239.2415, 14.5842, 267.7195, 8.0444, 51.5031, -54.9276, 0.592129, -0.792941, 0.143625, -0.005584, 0.737249, 0.605009, 0.300712, -0.010662, -0.325341, -0.072173, 0.942838, 0.170237, 0.000000, 0.000000, 0.000000, 1.000000, -0.325395, -0.072216, 0.942816, 0.239241, -0.592129, 0.792941, -0.143625, 0.014584, -0.737226, -0.605004, -0.300781, 0.267719, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025428, 0.107090, 0.008044, 0.106911, -0.008305, -0.994234, 0.051503, 0.026171, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1428, -5.5886, -10.6678, 170.2387, 239.2436, 14.5884, 267.7255, 8.0441, 51.5023, -54.9276, 0.592111, -0.792940, 0.143700, -0.005589, 0.737210, 0.605009, 0.300809, -0.010668, -0.325463, -0.072176, 0.942796, 0.170239, 0.000000, 0.000000, 0.000000, 1.000000, -0.325517, -0.072219, 0.942774, 0.239244, -0.592111, 0.792941, -0.143701, 0.014588, -0.737186, -0.605004, -0.300877, 0.267726, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025429, 0.107090, 0.008044, 0.106911, -0.008305, -0.994234, 0.051502, 0.026172, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1428, -5.5886, -10.6678, 170.2387, 239.2436, 14.5884, 267.7255, 8.0441, 51.5023, -54.9276, 0.592111, -0.792940, 0.143700, -0.005589, 0.737210, 0.605009, 0.300809, -0.010668, -0.325463, -0.072176, 0.942796, 0.170239, 0.000000, 0.000000, 0.000000, 1.000000, -0.325517, -0.072219, 0.942774, 0.239244, -0.592111, 0.792941, -0.143701, 0.014588, -0.737186, -0.605004, -0.300877, 0.267726, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025429, 0.107090, 0.008044, 0.106911, -0.008305, -0.994234, 0.051502, 0.026172, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1654, -5.6011, -10.6850, 170.2455, 239.2503, 14.6010, 267.7429, 8.0433, 51.4998, -54.9277, 0.592058, -0.792939, 0.143926, -0.005601, 0.737090, 0.605010, 0.301102, -0.010685, -0.325832, -0.072184, 0.942668, 0.170245, 0.000000, 0.000000, 0.000000, 1.000000, -0.325885, -0.072226, 0.942646, 0.239250, -0.592058, 0.792939, -0.143926, 0.014601, -0.737066, -0.605005, -0.301169, 0.267743, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025431, 0.107090, 0.008043, 0.106911, -0.008305, -0.994234, 0.051500, 0.026174, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1729, -5.6052, -10.6904, 170.2478, 239.2527, 14.6050, 267.7484, 8.0431, 51.4989, -54.9277, 0.592040, -0.792939, 0.144000, -0.005605, 0.737050, 0.605010, 0.301199, -0.010690, -0.325954, -0.072187, 0.942626, 0.170248, 0.000000, 0.000000, 0.000000, 1.000000, -0.326007, -0.072229, 0.942604, 0.239253, -0.592040, 0.792939, -0.144001, 0.014605, -0.737026, -0.605005, -0.301266, 0.267748, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025432, 0.107090, 0.008043, 0.106911, -0.008305, -0.994234, 0.051499, 0.026175, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1803, -5.6093, -10.6958, 170.2503, 239.2551, 14.6091, 267.7538, 8.0428, 51.4981, -54.9277, 0.592023, -0.792939, 0.144074, -0.005609, 0.737010, 0.605010, 0.301296, -0.010696, -0.326076, -0.072190, 0.942583, 0.170250, 0.000000, 0.000000, 0.000000, 1.000000, -0.326129, -0.072232, 0.942562, 0.239255, -0.592022, 0.792939, -0.144075, 0.014609, -0.736987, -0.605005, -0.301363, 0.267754, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025433, 0.107090, 0.008043, 0.106911, -0.008305, -0.994234, 0.051498, 0.026176, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1840, -5.6113, -10.6984, 170.2515, 239.2563, 14.6111, 267.7565, 8.0427, 51.4977, -54.9277, 0.592014, -0.792938, 0.144111, -0.005611, 0.736990, 0.605010, 0.301345, -0.010698, -0.326137, -0.072192, 0.942562, 0.170252, 0.000000, 0.000000, 0.000000, 1.000000, -0.326190, -0.072234, 0.942541, 0.239256, -0.592014, 0.792939, -0.144112, 0.014611, -0.736967, -0.605005, -0.301412, 0.267756, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025433, 0.107090, 0.008043, 0.106911, -0.008305, -0.994234, 0.051498, 0.026176, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.1989, -5.6193, -10.7087, 170.2566, 239.2614, 14.6191, 267.7669, 8.0422, 51.4961, -54.9277, 0.591978, -0.792938, 0.144260, -0.005619, 0.736910, 0.605009, 0.301541, -0.010709, -0.326382, -0.072199, 0.942477, 0.170257, 0.000000, 0.000000, 0.000000, 1.000000, -0.326434, -0.072241, 0.942455, 0.239261, -0.591978, 0.792938, -0.144261, 0.014619, -0.736887, -0.605004, -0.301607, 0.267767, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025435, 0.107090, 0.008042, 0.106911, -0.008305, -0.994234, 0.051496, 0.026177, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2063, -5.6233, -10.7138, 170.2593, 239.2640, 14.6231, 267.7720, 8.0419, 51.4952, -54.9277, 0.591960, -0.792938, 0.144334, -0.005623, 0.736870, 0.605009, 0.301639, -0.010714, -0.326505, -0.072203, 0.942434, 0.170259, 0.000000, 0.000000, 0.000000, 1.000000, -0.326557, -0.072244, 0.942413, 0.239264, -0.591960, 0.792938, -0.144335, 0.014623, -0.736847, -0.605004, -0.301705, 0.267772, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025435, 0.107090, 0.008042, 0.106911, -0.008305, -0.994234, 0.051495, 0.026178, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2101, -5.6253, -10.7163, 170.2606, 239.2653, 14.6251, 267.7745, 8.0418, 51.4948, -54.9278, 0.591951, -0.792938, 0.144372, -0.005625, 0.736850, 0.605009, 0.301689, -0.010716, -0.326566, -0.072205, 0.942412, 0.170261, 0.000000, 0.000000, 0.000000, 1.000000, -0.326618, -0.072246, 0.942391, 0.239265, -0.591951, 0.792938, -0.144372, 0.014625, -0.736827, -0.605004, -0.301754, 0.267775, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025436, 0.107090, 0.008042, 0.106911, -0.008305, -0.994234, 0.051495, 0.026179, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2250, -5.6333, -10.7262, 170.2661, 239.2708, 14.6331, 267.7846, 8.0413, 51.4932, -54.9278, 0.591915, -0.792938, 0.144521, -0.005633, 0.736769, 0.605008, 0.301888, -0.010726, -0.326815, -0.072213, 0.942326, 0.170266, 0.000000, 0.000000, 0.000000, 1.000000, -0.326866, -0.072254, 0.942304, 0.239271, -0.591915, 0.792938, -0.144522, 0.014633, -0.736747, -0.605003, -0.301953, 0.267785, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025437, 0.107090, 0.008041, 0.106911, -0.008305, -0.994234, 0.051493, 0.026180, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2326, -5.6373, -10.7311, 170.2689, 239.2735, 14.6371, 267.7895, 8.0410, 51.4923, -54.9278, 0.591896, -0.792938, 0.144597, -0.005637, 0.736729, 0.605008, 0.301988, -0.010731, -0.326940, -0.072217, 0.942282, 0.170269, 0.000000, 0.000000, 0.000000, 1.000000, -0.326991, -0.072258, 0.942261, 0.239274, -0.591896, 0.792938, -0.144597, 0.014637, -0.736706, -0.605003, -0.302053, 0.267790, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025438, 0.107090, 0.008041, 0.106911, -0.008306, -0.994234, 0.051492, 0.026181, 0.999642, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2364, -5.6393, -10.7335, 170.2703, 239.2750, 14.6391, 267.7920, 8.0409, 51.4919, -54.9278, 0.591887, -0.792938, 0.144634, -0.005639, 0.736708, 0.605007, 0.302039, -0.010734, -0.327003, -0.072219, 0.942260, 0.170270, 0.000000, 0.000000, 0.000000, 1.000000, -0.327054, -0.072260, 0.942239, 0.239275, -0.591887, 0.792938, -0.144635, 0.014639, -0.736686, -0.605002, -0.302103, 0.267792, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025439, 0.107090, 0.008041, 0.106911, -0.008306, -0.994234, 0.051492, 0.026181, 0.999642, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2553, -5.6493, -10.7457, 170.2774, 239.2820, 14.6491, 267.8043, 8.0402, 51.4898, -54.9279, 0.591841, -0.792938, 0.144823, -0.005649, 0.736606, 0.605006, 0.302291, -0.010746, -0.327317, -0.072230, 0.942150, 0.170277, 0.000000, 0.000000, 0.000000, 1.000000, -0.327368, -0.072271, 0.942129, 0.239282, -0.591840, 0.792938, -0.144824, 0.014649, -0.736583, -0.605001, -0.302356, 0.267804, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025441, 0.107090, 0.008040, 0.106911, -0.008306, -0.994234, 0.051490, 0.026183, 0.999642, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2628, -5.6528, -10.7484, 170.2815, 239.2861, 14.6526, 267.8071, 8.0400, 51.4890, -54.9279, 0.591821, -0.792939, 0.144899, -0.005653, 0.736564, 0.605003, 0.302399, -0.010748, -0.327448, -0.072239, 0.942104, 0.170282, 0.000000, 0.000000, 0.000000, 1.000000, -0.327499, -0.072279, 0.942083, 0.239286, -0.591820, 0.792939, -0.144900, 0.014653, -0.736541, -0.604998, -0.302463, 0.267807, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025441, 0.107090, 0.008040, 0.106910, -0.008306, -0.994234, 0.051489, 0.026184, 0.999642, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2703, -5.6559, -10.7493, 170.2867, 239.2913, 14.6557, 267.8079, 8.0398, 51.4883, -54.9280, 0.591800, -0.792941, 0.144974, -0.005656, 0.736521, 0.604999, 0.302512, -0.010749, -0.327583, -0.072250, 0.942056, 0.170287, 0.000000, 0.000000, 0.000000, 1.000000, -0.327634, -0.072291, 0.942035, 0.239291, -0.591799, 0.792941, -0.144975, 0.014656, -0.736498, -0.604994, -0.302576, 0.267808, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025442, 0.107090, 0.008040, 0.106910, -0.008306, -0.994234, 0.051488, 0.026185, 0.999642, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2814, -5.6606, -10.7513, 170.2940, 239.2986, 14.6604, 267.8100, 8.0394, 51.4871, -54.9280, 0.591768, -0.792944, 0.145085, -0.005661, 0.736457, 0.604994, 0.302677, -0.010751, -0.327782, -0.072266, 0.941986, 0.170294, 0.000000, 0.000000, 0.000000, 1.000000, -0.327833, -0.072306, 0.941965, 0.239299, -0.591768, 0.792944, -0.145086, 0.014660, -0.736435, -0.604989, -0.302742, 0.267810, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025444, 0.107090, 0.008039, 0.106910, -0.008306, -0.994234, 0.051487, 0.026186, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2851, -5.6622, -10.7522, 170.2963, 239.3009, 14.6620, 267.8109, 8.0393, 51.4867, -54.9281, 0.591758, -0.792945, 0.145122, -0.005662, 0.736436, 0.604992, 0.302732, -0.010752, -0.327847, -0.072271, 0.941962, 0.170296, 0.000000, 0.000000, 0.000000, 1.000000, -0.327898, -0.072311, 0.941942, 0.239301, -0.591758, 0.792945, -0.145123, 0.014662, -0.736414, -0.604987, -0.302796, 0.267811, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025444, 0.107089, 0.008039, 0.106910, -0.008306, -0.994234, 0.051487, 0.026187, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.2961, -5.6672, -10.7556, 170.3027, 239.3074, 14.6670, 267.8142, 8.0389, 51.4856, -54.9281, 0.591728, -0.792947, 0.145233, -0.005667, 0.736374, 0.604987, 0.302892, -0.010756, -0.328042, -0.072284, 0.941894, 0.170303, 0.000000, 0.000000, 0.000000, 1.000000, -0.328092, -0.072324, 0.941873, 0.239307, -0.591728, 0.792947, -0.145234, 0.014667, -0.736352, -0.604982, -0.302956, 0.267814, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025445, 0.107089, 0.008039, 0.106910, -0.008307, -0.994234, 0.051486, 0.026188, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3072, -5.6724, -10.7601, 170.3086, 239.3132, 14.6722, 267.8187, 8.0386, 51.4844, -54.9282, 0.591698, -0.792949, 0.145344, -0.005672, 0.736313, 0.604983, 0.303049, -0.010760, -0.328233, -0.072295, 0.941826, 0.170309, 0.000000, 0.000000, 0.000000, 1.000000, -0.328284, -0.072336, 0.941805, 0.239313, -0.591698, 0.792949, -0.145345, 0.014672, -0.736290, -0.604978, -0.303114, 0.267819, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025447, 0.107089, 0.008039, 0.106910, -0.008307, -0.994234, 0.051484, 0.026189, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3110, -5.6742, -10.7618, 170.3104, 239.3151, 14.6740, 267.8204, 8.0384, 51.4840, -54.9282, 0.591688, -0.792950, 0.145381, -0.005674, 0.736292, 0.604982, 0.303101, -0.010762, -0.328297, -0.072298, 0.941804, 0.170310, 0.000000, 0.000000, 0.000000, 1.000000, -0.328348, -0.072339, 0.941783, 0.239315, -0.591688, 0.792950, -0.145382, 0.014674, -0.736270, -0.604977, -0.303165, 0.267820, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025447, 0.107089, 0.008038, 0.106910, -0.008307, -0.994234, 0.051484, 0.026190, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3259, -5.6816, -10.7697, 170.3170, 239.3217, 14.6814, 267.8283, 8.0379, 51.4824, -54.9283, 0.591649, -0.792952, 0.145530, -0.005682, 0.736211, 0.604978, 0.303305, -0.010770, -0.328548, -0.072310, 0.941715, 0.170317, 0.000000, 0.000000, 0.000000, 1.000000, -0.328599, -0.072350, 0.941694, 0.239322, -0.591649, 0.792952, -0.145530, 0.014681, -0.736189, -0.604973, -0.303369, 0.267828, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025449, 0.107089, 0.008038, 0.106910, -0.008307, -0.994234, 0.051482, 0.026191, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3296, -5.6835, -10.7720, 170.3186, 239.3232, 14.6833, 267.8306, 8.0378, 51.4820, -54.9283, 0.591639, -0.792952, 0.145567, -0.005683, 0.736191, 0.604978, 0.303355, -0.010772, -0.328611, -0.072312, 0.941693, 0.170319, 0.000000, 0.000000, 0.000000, 1.000000, -0.328662, -0.072353, 0.941672, 0.239323, -0.591639, 0.792952, -0.145568, 0.014683, -0.736169, -0.604973, -0.303420, 0.267831, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025449, 0.107089, 0.008038, 0.106910, -0.008307, -0.994234, 0.051482, 0.026192, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3409, -5.6893, -10.7793, 170.3227, 239.3274, 14.6891, 267.8379, 8.0374, 51.4807, -54.9283, 0.591611, -0.792953, 0.145679, -0.005689, 0.736131, 0.604976, 0.303505, -0.010779, -0.328797, -0.072318, 0.941628, 0.170323, 0.000000, 0.000000, 0.000000, 1.000000, -0.328848, -0.072358, 0.941607, 0.239327, -0.591610, 0.792953, -0.145680, 0.014689, -0.736109, -0.604971, -0.303569, 0.267838, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025450, 0.107089, 0.008037, 0.106910, -0.008307, -0.994234, 0.051481, 0.026193, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3598, -5.6994, -10.7933, 170.3288, 239.3334, 14.6992, 267.8519, 8.0367, 51.4786, -54.9283, 0.591563, -0.792954, 0.145867, -0.005699, 0.736032, 0.604974, 0.303750, -0.010793, -0.329105, -0.072325, 0.941520, 0.170329, 0.000000, 0.000000, 0.000000, 1.000000, -0.329156, -0.072365, 0.941499, 0.239333, -0.591563, 0.792954, -0.145868, 0.014699, -0.736009, -0.604969, -0.303814, 0.267852, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025452, 0.107089, 0.008037, 0.106910, -0.008307, -0.994234, 0.051479, 0.026195, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3673, -5.7035, -10.7993, 170.3308, 239.3355, 14.7033, 267.8579, 8.0365, 51.4778, -54.9284, 0.591545, -0.792954, 0.145941, -0.005704, 0.735992, 0.604974, 0.303845, -0.010799, -0.329226, -0.072326, 0.941477, 0.170331, 0.000000, 0.000000, 0.000000, 1.000000, -0.329277, -0.072367, 0.941456, 0.239335, -0.591545, 0.792954, -0.145942, 0.014703, -0.735970, -0.604969, -0.303909, 0.267858, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025453, 0.107089, 0.008036, 0.106910, -0.008307, -0.994234, 0.051478, 0.026196, 0.999642, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3786, -5.7098, -10.8087, 170.3337, 239.3384, 14.7096, 267.8674, 8.0361, 51.4766, -54.9284, 0.591517, -0.792954, 0.146053, -0.005710, 0.735934, 0.604974, 0.303988, -0.010809, -0.329406, -0.072328, 0.941414, 0.170334, 0.000000, 0.000000, 0.000000, 1.000000, -0.329457, -0.072369, 0.941393, 0.239338, -0.591517, 0.792954, -0.146054, 0.014710, -0.735911, -0.604969, -0.304052, 0.267867, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025454, 0.107089, 0.008036, 0.106910, -0.008307, -0.994234, 0.051477, 0.026197, 0.999641, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3824, -5.7119, -10.8120, 170.3346, 239.3393, 14.7117, 267.8706, 8.0359, 51.4761, -54.9284, 0.591508, -0.792954, 0.146091, -0.005712, 0.735914, 0.604974, 0.304035, -0.010812, -0.329466, -0.072329, 0.941393, 0.170335, 0.000000, 0.000000, 0.000000, 1.000000, -0.329517, -0.072369, 0.941372, 0.239339, -0.591508, 0.792954, -0.146092, 0.014712, -0.735892, -0.604969, -0.304099, 0.267871, 0.000000, 0.000000, 0.000000, 1.000000, 0.993924, -0.025454, 0.107089, 0.008036, 0.106910, -0.008307, -0.994234, 0.051476, 0.026197, 0.999641, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3899, -5.7162, -10.8186, 170.3364, 239.3410, 14.7160, 267.8772, 8.0357, 51.4753, -54.9284, 0.591490, -0.792953, 0.146166, -0.005716, 0.735875, 0.604974, 0.304129, -0.010819, -0.329586, -0.072329, 0.941351, 0.170336, 0.000000, 0.000000, 0.000000, 1.000000, -0.329637, -0.072370, 0.941330, 0.239341, -0.591490, 0.792953, -0.146167, 0.014716, -0.735853, -0.604969, -0.304193, 0.267877, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025455, 0.107089, 0.008036, 0.106910, -0.008307, -0.994234, 0.051475, 0.026198, 0.999641, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.3975, -5.7205, -10.8253, 170.3381, 239.3427, 14.7203, 267.8840, 8.0354, 51.4744, -54.9284, 0.591472, -0.792953, 0.146241, -0.005720, 0.735836, 0.604974, 0.304223, -0.010825, -0.329707, -0.072330, 0.941309, 0.170338, 0.000000, 0.000000, 0.000000, 1.000000, -0.329757, -0.072370, 0.941288, 0.239343, -0.591472, 0.792953, -0.146242, 0.014720, -0.735814, -0.604969, -0.304287, 0.267884, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025456, 0.107089, 0.008035, 0.106910, -0.008307, -0.994234, 0.051474, 0.026199, 0.999641, -0.005536, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4051, -5.7248, -10.8321, 170.3397, 239.3443, 14.7246, 267.8909, 8.0351, 51.4736, -54.9284, 0.591454, -0.792953, 0.146317, -0.005725, 0.735797, 0.604975, 0.304318, -0.010832, -0.329827, -0.072330, 0.941266, 0.170340, 0.000000, 0.000000, 0.000000, 1.000000, -0.329878, -0.072371, 0.941246, 0.239344, -0.591453, 0.792953, -0.146317, 0.014725, -0.735774, -0.604970, -0.304381, 0.267891, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025457, 0.107089, 0.008035, 0.106910, -0.008307, -0.994234, 0.051474, 0.026199, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4282, -5.7380, -10.8530, 170.3446, 239.3492, 14.7378, 267.9118, 8.0343, 51.4710, -54.9284, 0.591399, -0.792951, 0.146545, -0.005738, 0.735677, 0.604976, 0.304602, -0.010853, -0.330191, -0.072331, 0.941139, 0.170345, 0.000000, 0.000000, 0.000000, 1.000000, -0.330241, -0.072371, 0.941118, 0.239349, -0.591399, 0.792951, -0.146546, 0.014738, -0.735655, -0.604971, -0.304666, 0.267912, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025459, 0.107090, 0.008034, 0.106910, -0.008307, -0.994234, 0.051471, 0.026202, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4359, -5.7424, -10.8600, 170.3462, 239.3508, 14.7422, 267.9188, 8.0340, 51.4702, -54.9284, 0.591381, -0.792951, 0.146621, -0.005742, 0.735637, 0.604977, 0.304697, -0.010860, -0.330312, -0.072332, 0.941096, 0.170346, 0.000000, 0.000000, 0.000000, 1.000000, -0.330362, -0.072372, 0.941075, 0.239351, -0.591381, 0.792951, -0.146622, 0.014742, -0.735615, -0.604972, -0.304760, 0.267919, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025459, 0.107090, 0.008034, 0.106910, -0.008307, -0.994234, 0.051470, 0.026202, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4397, -5.7446, -10.8634, 170.3470, 239.3516, 14.7444, 267.9223, 8.0339, 51.4697, -54.9284, 0.591372, -0.792950, 0.146659, -0.005745, 0.735618, 0.604977, 0.304744, -0.010863, -0.330373, -0.072332, 0.941075, 0.170347, 0.000000, 0.000000, 0.000000, 1.000000, -0.330423, -0.072372, 0.941054, 0.239352, -0.591371, 0.792951, -0.146660, 0.014744, -0.735595, -0.604973, -0.304808, 0.267922, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025460, 0.107090, 0.008034, 0.106910, -0.008307, -0.994234, 0.051470, 0.026203, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4549, -5.7534, -10.8771, 170.3503, 239.3549, 14.7532, 267.9360, 8.0333, 51.4680, -54.9284, 0.591336, -0.792949, 0.146811, -0.005753, 0.735538, 0.604979, 0.304934, -0.010877, -0.330614, -0.072333, 0.940990, 0.170350, 0.000000, 0.000000, 0.000000, 1.000000, -0.330664, -0.072373, 0.940969, 0.239355, -0.591335, 0.792949, -0.146812, 0.014753, -0.735516, -0.604974, -0.304997, 0.267936, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025461, 0.107090, 0.008033, 0.106910, -0.008307, -0.994234, 0.051468, 0.026204, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4625, -5.7577, -10.8838, 170.3521, 239.3566, 14.7575, 267.9427, 8.0330, 51.4672, -54.9284, 0.591318, -0.792949, 0.146887, -0.005758, 0.735498, 0.604979, 0.305029, -0.010884, -0.330735, -0.072334, 0.940947, 0.170352, 0.000000, 0.000000, 0.000000, 1.000000, -0.330785, -0.072374, 0.940927, 0.239357, -0.591317, 0.792949, -0.146888, 0.014758, -0.735476, -0.604975, -0.305091, 0.267943, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025462, 0.107090, 0.008033, 0.106910, -0.008307, -0.994234, 0.051467, 0.026205, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4663, -5.7599, -10.8871, 170.3530, 239.3575, 14.7597, 267.9460, 8.0329, 51.4667, -54.9284, 0.591309, -0.792948, 0.146925, -0.005760, 0.735478, 0.604980, 0.305076, -0.010887, -0.330796, -0.072334, 0.940926, 0.170353, 0.000000, 0.000000, 0.000000, 1.000000, -0.330846, -0.072374, 0.940905, 0.239358, -0.591308, 0.792949, -0.146926, 0.014760, -0.735456, -0.604975, -0.305139, 0.267946, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025462, 0.107090, 0.008033, 0.106910, -0.008307, -0.994234, 0.051467, 0.026205, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
17.4740, -5.7642, -10.8936, 170.3548, 239.3593, 14.7640, 267.9526, 8.0326, 51.4659, -54.9284, 0.591291, -0.792948, 0.147001, -0.005764, 0.735438, 0.604980, 0.305172, -0.010894, -0.330918, -0.072335, 0.940883, 0.170355, 0.000000, 0.000000, 0.000000, 1.000000, -0.330967, -0.072375, 0.940863, 0.239359, -0.591290, 0.792948, -0.147001, 0.014764, -0.735416, -0.604976, -0.305234, 0.267953, 0.000000, 0.000000, 0.000000, 1.000000, 0.993923, -0.025463, 0.107090, 0.008033, 0.106910, -0.008307, -0.994234, 0.051466, 0.026206, 0.999641, -0.005535, -0.054928, 0.000000, 0.000000, 0.000000, 1.000000
