# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.5596, 11.4313, 8.0212, 232.2352, 301.2383, -2.4315, 249.0344, 102.7044, 14.2112, -1.8096, 0.594487, 0.769716, 0.232642, 0.011431, -0.804105, 0.568962, 0.172330, 0.008021, 0.000281, -0.289517, 0.957173, 0.232235, 0.000000, 0.000000, 0.000000, 1.000000, 0.000332, -0.289554, 0.957162, 0.301238, -0.594487, -0.769716, -0.232643, -0.002432, 0.804105, -0.568943, -0.172391, 0.249034, 0.000000, 0.000000, 0.000000, 1.000000, -0.074129, -0.041377, -0.996390, 0.102704, -0.996464, -0.036553, 0.075652, 0.014211, -0.039552, 0.998475, -0.038521, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5674, 11.4411, 8.0203, 232.2914, 301.2946, -2.4413, 249.0350, 102.7048, 14.2142, -1.8095, 0.594492, 0.769680, 0.232747, 0.011441, -0.804102, 0.568948, 0.172391, 0.008020, 0.000265, -0.289638, 0.957136, 0.232291, 0.000000, 0.000000, 0.000000, 1.000000, 0.000317, -0.289675, 0.957125, 0.301295, -0.594492, -0.769680, -0.232748, -0.002441, 0.804101, -0.568929, -0.172453, 0.249035, 0.000000, 0.000000, 0.000000, 1.000000, -0.074128, -0.041377, -0.996390, 0.102705, -0.996464, -0.036560, 0.075652, 0.014214, -0.039558, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5712, 11.4460, 8.0197, 232.3192, 301.3224, -2.4462, 249.0356, 102.7050, 14.2156, -1.8095, 0.594495, 0.769663, 0.232800, 0.011446, -0.804100, 0.568942, 0.172421, 0.008020, 0.000257, -0.289698, 0.957118, 0.232319, 0.000000, 0.000000, 0.000000, 1.000000, 0.000308, -0.289735, 0.957107, 0.301322, -0.594495, -0.769662, -0.232801, -0.002446, 0.804100, -0.568923, -0.172483, 0.249036, 0.000000, 0.000000, 0.000000, 1.000000, -0.074127, -0.041377, -0.996390, 0.102705, -0.996464, -0.036563, 0.075651, 0.014216, -0.039562, 0.998474, -0.038520, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.5731, 11.4479, 8.0224, 232.3346, 301.3378, -2.4481, 249.0328, 102.7051, 14.2164, -1.8095, 0.594494, 0.769655, 0.232825, 0.011448, -0.804100, 0.568935, 0.172445, 0.008022, 0.000260, -0.289732, 0.957108, 0.232335, 0.000000, 0.000000, 0.000000, 1.000000, 0.000312, -0.289770, 0.957096, 0.301338, -0.594494, -0.769655, -0.232826, -0.002448, 0.804100, -0.568916, -0.172507, 0.249033, 0.000000, 0.000000, 0.000000, 1.000000, -0.074127, -0.041377, -0.996390, 0.102705, -0.996464, -0.036565, 0.075651, 0.014216, -0.039563, 0.998474, -0.038520, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.5770, 11.4518, 8.0274, 232.3651, 301.3683, -2.4520, 249.0276, 102.7054, 14.2178, -1.8095, 0.594494, 0.769639, 0.232877, 0.011452, -0.804100, 0.568921, 0.172490, 0.008027, 0.000267, -0.289800, 0.957087, 0.232365, 0.000000, 0.000000, 0.000000, 1.000000, 0.000319, -0.289839, 0.957075, 0.301368, -0.594494, -0.769639, -0.232877, -0.002452, 0.804100, -0.568902, -0.172553, 0.249028, 0.000000, 0.000000, 0.000000, 1.000000, -0.074127, -0.041377, -0.996390, 0.102705, -0.996464, -0.036568, 0.075651, 0.014218, -0.039567, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5809, 11.4558, 8.0318, 232.3951, 301.3984, -2.4560, 249.0230, 102.7057, 14.2193, -1.8095, 0.594495, 0.769624, 0.232928, 0.011456, -0.804099, 0.568908, 0.172534, 0.008032, 0.000271, -0.289868, 0.957067, 0.232395, 0.000000, 0.000000, 0.000000, 1.000000, 0.000325, -0.289906, 0.957055, 0.301398, -0.594495, -0.769623, -0.232929, -0.002456, 0.804099, -0.568889, -0.172598, 0.249023, 0.000000, 0.000000, 0.000000, 1.000000, -0.074126, -0.041377, -0.996390, 0.102706, -0.996464, -0.036572, 0.075650, 0.014219, -0.039570, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5847, 11.4598, 8.0356, 232.4248, 301.4281, -2.4601, 249.0190, 102.7060, 14.2207, -1.8095, 0.594495, 0.769608, 0.232979, 0.011460, -0.804099, 0.568896, 0.172575, 0.008036, 0.000275, -0.289934, 0.957047, 0.232425, 0.000000, 0.000000, 0.000000, 1.000000, 0.000328, -0.289973, 0.957035, 0.301428, -0.594495, -0.769608, -0.232980, -0.002460, 0.804099, -0.568876, -0.172640, 0.249019, 0.000000, 0.000000, 0.000000, 1.000000, -0.074126, -0.041378, -0.996390, 0.102706, -0.996463, -0.036575, 0.075650, 0.014221, -0.039573, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5866, 11.4619, 8.0372, 232.4395, 301.4428, -2.4621, 249.0172, 102.7061, 14.2214, -1.8095, 0.594496, 0.769600, 0.233005, 0.011462, -0.804099, 0.568890, 0.172596, 0.008037, 0.000276, -0.289966, 0.957037, 0.232440, 0.000000, 0.000000, 0.000000, 1.000000, 0.000330, -0.290005, 0.957025, 0.301443, -0.594496, -0.769600, -0.233005, -0.002462, 0.804099, -0.568870, -0.172661, 0.249017, 0.000000, 0.000000, 0.000000, 1.000000, -0.074126, -0.041378, -0.996390, 0.102706, -0.996463, -0.036577, 0.075650, 0.014221, -0.039575, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5904, 11.4661, 8.0401, 232.4687, 301.4720, -2.4664, 249.0142, 102.7064, 14.2229, -1.8096, 0.594496, 0.769584, 0.233056, 0.011466, -0.804098, 0.568879, 0.172635, 0.008040, 0.000276, -0.290031, 0.957017, 0.232469, 0.000000, 0.000000, 0.000000, 1.000000, 0.000331, -0.290070, 0.957005, 0.301472, -0.594496, -0.769583, -0.233057, -0.002466, 0.804098, -0.568859, -0.172700, 0.249014, 0.000000, 0.000000, 0.000000, 1.000000, -0.074125, -0.041378, -0.996390, 0.102706, -0.996463, -0.036580, 0.075650, 0.014223, -0.039578, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5942, 11.4704, 8.0425, 232.4976, 301.5010, -2.4707, 249.0116, 102.7066, 14.2243, -1.8095, 0.594497, 0.769567, 0.233107, 0.011470, -0.804097, 0.568869, 0.172673, 0.008042, 0.000276, -0.290094, 0.956998, 0.232498, 0.000000, 0.000000, 0.000000, 1.000000, 0.000331, -0.290134, 0.956986, 0.301501, -0.594497, -0.769567, -0.233108, -0.002471, 0.804097, -0.568849, -0.172739, 0.249012, 0.000000, 0.000000, 0.000000, 1.000000, -0.074125, -0.041378, -0.996390, 0.102707, -0.996463, -0.036583, 0.075649, 0.014224, -0.039581, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5961, 11.4726, 8.0435, 232.5119, 301.5153, -2.4729, 249.0106, 102.7067, 14.2250, -1.8095, 0.594498, 0.769559, 0.233133, 0.011473, -0.804097, 0.568864, 0.172691, 0.008043, 0.000275, -0.290126, 0.956989, 0.232512, 0.000000, 0.000000, 0.000000, 1.000000, 0.000330, -0.290166, 0.956976, 0.301515, -0.594498, -0.769559, -0.233133, -0.002473, 0.804097, -0.568844, -0.172757, 0.249011, 0.000000, 0.000000, 0.000000, 1.000000, -0.074124, -0.041378, -0.996390, 0.102707, -0.996463, -0.036585, 0.075649, 0.014225, -0.039583, 0.998474, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.5999, 11.4771, 8.0451, 232.5405, 301.5439, -2.4773, 249.0088, 102.7070, 14.2265, -1.8095, 0.594499, 0.769542, 0.233184, 0.011477, -0.804096, 0.568854, 0.172727, 0.008045, 0.000273, -0.290188, 0.956970, 0.232540, 0.000000, 0.000000, 0.000000, 1.000000, 0.000329, -0.290229, 0.956957, 0.301544, -0.594499, -0.769542, -0.233185, -0.002477, 0.804096, -0.568834, -0.172794, 0.249009, 0.000000, 0.000000, 0.000000, 1.000000, -0.074124, -0.041378, -0.996390, 0.102707, -0.996463, -0.036588, 0.075649, 0.014226, -0.039586, 0.998473, -0.038520, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.6018, 11.4793, 8.0458, 232.5547, 301.5581, -2.4795, 249.0081, 102.7071, 14.2272, -1.8095, 0.594500, 0.769534, 0.233210, 0.011479, -0.804095, 0.568850, 0.172744, 0.008046, 0.000271, -0.290219, 0.956960, 0.232555, 0.000000, 0.000000, 0.000000, 1.000000, 0.000327, -0.290260, 0.956948, 0.301558, -0.594500, -0.769534, -0.233210, -0.002480, 0.804095, -0.568829, -0.172811, 0.249008, 0.000000, 0.000000, 0.000000, 1.000000, -0.074124, -0.041378, -0.996390, 0.102707, -0.996463, -0.036590, 0.075649, 0.014227, -0.039588, 0.998473, -0.038519, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.6056, 11.4839, 8.0468, 232.5830, 301.5864, -2.4841, 249.0069, 102.7073, 14.2286, -1.8095, 0.594502, 0.769517, 0.233261, 0.011484, -0.804094, 0.568841, 0.172778, 0.008047, 0.000267, -0.290281, 0.956942, 0.232583, 0.000000, 0.000000, 0.000000, 1.000000, 0.000324, -0.290322, 0.956929, 0.301586, -0.594502, -0.769517, -0.233262, -0.002484, 0.804094, -0.568821, -0.172846, 0.249007, 0.000000, 0.000000, 0.000000, 1.000000, -0.074123, -0.041378, -0.996390, 0.102707, -0.996463, -0.036593, 0.075648, 0.014229, -0.039591, 0.998473, -0.038519, -0.001810, 0.000000, 0.000000, 0.000000, 1.000000
4.6076, 11.4862, 8.0471, 232.5971, 301.6005, -2.4864, 249.0064, 102.7074, 14.2294, -1.8095, 0.594503, 0.769509, 0.233287, 0.011486, -0.804093, 0.568837, 0.172795, 0.008047, 0.000265, -0.290311, 0.956932, 0.232597, 0.000000, 0.000000, 0.000000, 1.000000, 0.000321, -0.290352, 0.956920, 0.301601, -0.594503, -0.769508, -0.233288, -0.002486, 0.804093, -0.568817, -0.172863, 0.249006, 0.000000, 0.000000, 0.000000, 1.000000, -0.074123, -0.041378, -0.996390, 0.102707, -0.996463, -0.036594, 0.075648, 0.014229, -0.039593, 0.998473, -0.038519, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6114, 11.4908, 8.0476, 232.6252, 301.6287, -2.4910, 249.0058, 102.7076, 14.2308, -1.8095, 0.594505, 0.769492, 0.233338, 0.011491, -0.804092, 0.568829, 0.172827, 0.008048, 0.000259, -0.290372, 0.956914, 0.232625, 0.000000, 0.000000, 0.000000, 1.000000, 0.000317, -0.290414, 0.956901, 0.301629, -0.594505, -0.769491, -0.233339, -0.002491, 0.804092, -0.568808, -0.172896, 0.249006, 0.000000, 0.000000, 0.000000, 1.000000, -0.074123, -0.041378, -0.996390, 0.102708, -0.996463, -0.036598, 0.075648, 0.014231, -0.039596, 0.998473, -0.038519, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6152, 11.4955, 8.0479, 232.6532, 301.6568, -2.4957, 249.0054, 102.7078, 14.2323, -1.8094, 0.594507, 0.769474, 0.233390, 0.011496, -0.804091, 0.568822, 0.172859, 0.008048, 0.000253, -0.290433, 0.956895, 0.232653, 0.000000, 0.000000, 0.000000, 1.000000, 0.000311, -0.290475, 0.956883, 0.301657, -0.594507, -0.769474, -0.233391, -0.002496, 0.804090, -0.568801, -0.172928, 0.249005, 0.000000, 0.000000, 0.000000, 1.000000, -0.074122, -0.041378, -0.996390, 0.102708, -0.996463, -0.036601, 0.075648, 0.014232, -0.039599, 0.998473, -0.038519, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6171, 11.4979, 8.0479, 232.6672, 301.6708, -2.4981, 249.0053, 102.7079, 14.2330, -1.8094, 0.594508, 0.769466, 0.233416, 0.011498, -0.804090, 0.568818, 0.172875, 0.008048, 0.000250, -0.290463, 0.956886, 0.232667, 0.000000, 0.000000, 0.000000, 1.000000, 0.000308, -0.290505, 0.956873, 0.301671, -0.594508, -0.769465, -0.233417, -0.002498, 0.804090, -0.568797, -0.172944, 0.249005, 0.000000, 0.000000, 0.000000, 1.000000, -0.074122, -0.041378, -0.996390, 0.102708, -0.996463, -0.036603, 0.075648, 0.014233, -0.039601, 0.998473, -0.038519, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6209, 11.5027, 8.0479, 232.6953, 301.6988, -2.5029, 249.0052, 102.7081, 14.2345, -1.8094, 0.594510, 0.769448, 0.233468, 0.011503, -0.804088, 0.568811, 0.172907, 0.008048, 0.000243, -0.290524, 0.956868, 0.232695, 0.000000, 0.000000, 0.000000, 1.000000, 0.000301, -0.290566, 0.956855, 0.301699, -0.594510, -0.769448, -0.233469, -0.002503, 0.804088, -0.568790, -0.172976, 0.249005, 0.000000, 0.000000, 0.000000, 1.000000, -0.074122, -0.041378, -0.996390, 0.102708, -0.996462, -0.036606, 0.075647, 0.014234, -0.039604, 0.998473, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6248, 11.5075, 8.0477, 232.7233, 301.7269, -2.5077, 249.0053, 102.7083, 14.2359, -1.8094, 0.594513, 0.769430, 0.233520, 0.011508, -0.804086, 0.568804, 0.172938, 0.008048, 0.000236, -0.290584, 0.956849, 0.232723, 0.000000, 0.000000, 0.000000, 1.000000, 0.000295, -0.290626, 0.956837, 0.301727, -0.594513, -0.769430, -0.233521, -0.002508, 0.804086, -0.568783, -0.173008, 0.249005, 0.000000, 0.000000, 0.000000, 1.000000, -0.074121, -0.041378, -0.996390, 0.102708, -0.996462, -0.036609, 0.075647, 0.014236, -0.039607, 0.998473, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6248, 11.5075, 8.0477, 232.7233, 301.7269, -2.5077, 249.0053, 102.7083, 14.2359, -1.8094, 0.594513, 0.769430, 0.233520, 0.011508, -0.804086, 0.568804, 0.172938, 0.008048, 0.000236, -0.290584, 0.956849, 0.232723, 0.000000, 0.000000, 0.000000, 1.000000, 0.000295, -0.290626, 0.956837, 0.301727, -0.594513, -0.769430, -0.233521, -0.002508, 0.804086, -0.568783, -0.173008, 0.249005, 0.000000, 0.000000, 0.000000, 1.000000, -0.074121, -0.041378, -0.996390, 0.102708, -0.996462, -0.036609, 0.075647, 0.014236, -0.039607, 0.998473, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6306, 11.5148, 8.0472, 232.7654, 301.7690, -2.5150, 249.0056, 102.7086, 14.2381, -1.8093, 0.594516, 0.769404, 0.233599, 0.011515, -0.804084, 0.568794, 0.172984, 0.008047, 0.000225, -0.290675, 0.956822, 0.232765, 0.000000, 0.000000, 0.000000, 1.000000, 0.000284, -0.290717, 0.956809, 0.301769, -0.594516, -0.769403, -0.233600, -0.002515, 0.804084, -0.568772, -0.173055, 0.249006, 0.000000, 0.000000, 0.000000, 1.000000, -0.074121, -0.041378, -0.996390, 0.102709, -0.996462, -0.036614, 0.075647, 0.014238, -0.039612, 0.998472, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6325, 11.5167, 8.0502, 232.7810, 301.7846, -2.5169, 249.0025, 102.7088, 14.2389, -1.8093, 0.594516, 0.769396, 0.233625, 0.011517, -0.804084, 0.568786, 0.173008, 0.008050, 0.000229, -0.290710, 0.956811, 0.232781, 0.000000, 0.000000, 0.000000, 1.000000, 0.000289, -0.290753, 0.956798, 0.301785, -0.594516, -0.769396, -0.233625, -0.002517, 0.804084, -0.568764, -0.173079, 0.249003, 0.000000, 0.000000, 0.000000, 1.000000, -0.074121, -0.041378, -0.996390, 0.102709, -0.996462, -0.036616, 0.075647, 0.014239, -0.039614, 0.998472, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6384, 11.5225, 8.0582, 232.8272, 301.8309, -2.5228, 248.9942, 102.7092, 14.2410, -1.8094, 0.594516, 0.769373, 0.233702, 0.011523, -0.804084, 0.568765, 0.173078, 0.008058, 0.000240, -0.290814, 0.956780, 0.232827, 0.000000, 0.000000, 0.000000, 1.000000, 0.000300, -0.290857, 0.956766, 0.301831, -0.594516, -0.769372, -0.233703, -0.002523, 0.804084, -0.568743, -0.173150, 0.248994, 0.000000, 0.000000, 0.000000, 1.000000, -0.074120, -0.041378, -0.996391, 0.102709, -0.996462, -0.036621, 0.075646, 0.014241, -0.039619, 0.998472, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6423, 11.5265, 8.0628, 232.8576, 301.8613, -2.5268, 248.9893, 102.7095, 14.2425, -1.8094, 0.594516, 0.769357, 0.233754, 0.011527, -0.804084, 0.568751, 0.173123, 0.008063, 0.000245, -0.290882, 0.956759, 0.232858, 0.000000, 0.000000, 0.000000, 1.000000, 0.000306, -0.290925, 0.956746, 0.301861, -0.594516, -0.769357, -0.233754, -0.002527, 0.804084, -0.568729, -0.173195, 0.248989, 0.000000, 0.000000, 0.000000, 1.000000, -0.074119, -0.041379, -0.996391, 0.102710, -0.996462, -0.036624, 0.075646, 0.014243, -0.039622, 0.998472, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6442, 11.5286, 8.0649, 232.8727, 301.8764, -2.5288, 248.9872, 102.7097, 14.2432, -1.8094, 0.594516, 0.769349, 0.233779, 0.011529, -0.804083, 0.568745, 0.173144, 0.008065, 0.000247, -0.290915, 0.956749, 0.232873, 0.000000, 0.000000, 0.000000, 1.000000, 0.000308, -0.290959, 0.956735, 0.301876, -0.594516, -0.769349, -0.233780, -0.002529, 0.804083, -0.568723, -0.173217, 0.248987, 0.000000, 0.000000, 0.000000, 1.000000, -0.074119, -0.041379, -0.996391, 0.102710, -0.996462, -0.036626, 0.075646, 0.014243, -0.039624, 0.998472, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6481, 11.5327, 8.0687, 232.9026, 301.9063, -2.5330, 248.9832, 102.7099, 14.2447, -1.8094, 0.594517, 0.769333, 0.233831, 0.011533, -0.804083, 0.568733, 0.173186, 0.008069, 0.000250, -0.290982, 0.956729, 0.232903, 0.000000, 0.000000, 0.000000, 1.000000, 0.000312, -0.291026, 0.956715, 0.301906, -0.594517, -0.769332, -0.233832, -0.002533, 0.804083, -0.568710, -0.173260, 0.248983, 0.000000, 0.000000, 0.000000, 1.000000, -0.074119, -0.041379, -0.996391, 0.102710, -0.996462, -0.036629, 0.075645, 0.014245, -0.039627, 0.998472, -0.038518, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6519, 11.5370, 8.0719, 232.9322, 301.9360, -2.5372, 248.9798, 102.7102, 14.2462, -1.8094, 0.594518, 0.769316, 0.233883, 0.011537, -0.804082, 0.568721, 0.173227, 0.008072, 0.000252, -0.291047, 0.956709, 0.232932, 0.000000, 0.000000, 0.000000, 1.000000, 0.000314, -0.291092, 0.956695, 0.301936, -0.594518, -0.769316, -0.233883, -0.002537, 0.804082, -0.568699, -0.173301, 0.248980, 0.000000, 0.000000, 0.000000, 1.000000, -0.074118, -0.041379, -0.996391, 0.102710, -0.996462, -0.036632, 0.075645, 0.014246, -0.039630, 0.998472, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6539, 11.5391, 8.0733, 232.9469, 301.9507, -2.5394, 248.9783, 102.7103, 14.2469, -1.8094, 0.594518, 0.769308, 0.233908, 0.011539, -0.804082, 0.568716, 0.173246, 0.008073, 0.000252, -0.291080, 0.956699, 0.232947, 0.000000, 0.000000, 0.000000, 1.000000, 0.000315, -0.291125, 0.956685, 0.301951, -0.594518, -0.769308, -0.233909, -0.002539, 0.804082, -0.568693, -0.173321, 0.248978, 0.000000, 0.000000, 0.000000, 1.000000, -0.074118, -0.041379, -0.996391, 0.102710, -0.996462, -0.036634, 0.075645, 0.014247, -0.039632, 0.998472, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6577, 11.5435, 8.0757, 232.9762, 301.9800, -2.5437, 248.9757, 102.7106, 14.2483, -1.8094, 0.594519, 0.769291, 0.233960, 0.011544, -0.804081, 0.568705, 0.173285, 0.008076, 0.000252, -0.291144, 0.956679, 0.232976, 0.000000, 0.000000, 0.000000, 1.000000, 0.000315, -0.291189, 0.956665, 0.301980, -0.594519, -0.769291, -0.233961, -0.002544, 0.804081, -0.568682, -0.173360, 0.248976, 0.000000, 0.000000, 0.000000, 1.000000, -0.074118, -0.041379, -0.996391, 0.102711, -0.996462, -0.036637, 0.075644, 0.014248, -0.039635, 0.998472, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6597, 11.5457, 8.0768, 232.9907, 301.9946, -2.5460, 248.9746, 102.7107, 14.2491, -1.8094, 0.594520, 0.769283, 0.233986, 0.011546, -0.804081, 0.568700, 0.173303, 0.008077, 0.000251, -0.291176, 0.956669, 0.232991, 0.000000, 0.000000, 0.000000, 1.000000, 0.000314, -0.291221, 0.956656, 0.301995, -0.594520, -0.769283, -0.233987, -0.002546, 0.804081, -0.568677, -0.173379, 0.248975, 0.000000, 0.000000, 0.000000, 1.000000, -0.074117, -0.041379, -0.996391, 0.102711, -0.996462, -0.036639, 0.075644, 0.014249, -0.039637, 0.998472, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6635, 11.5502, 8.0785, 233.0197, 302.0236, -2.5505, 248.9727, 102.7109, 14.2505, -1.8094, 0.594521, 0.769266, 0.234038, 0.011550, -0.804080, 0.568691, 0.173340, 0.008079, 0.000249, -0.291239, 0.956650, 0.233020, 0.000000, 0.000000, 0.000000, 1.000000, 0.000313, -0.291285, 0.956636, 0.302024, -0.594521, -0.769266, -0.234039, -0.002550, 0.804080, -0.568668, -0.173416, 0.248973, 0.000000, 0.000000, 0.000000, 1.000000, -0.074117, -0.041379, -0.996391, 0.102711, -0.996461, -0.036642, 0.075644, 0.014251, -0.039640, 0.998471, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6654, 11.5525, 8.0793, 233.0341, 302.0380, -2.5527, 248.9718, 102.7110, 14.2513, -1.8094, 0.594522, 0.769258, 0.234064, 0.011553, -0.804079, 0.568686, 0.173357, 0.008079, 0.000248, -0.291271, 0.956641, 0.233034, 0.000000, 0.000000, 0.000000, 1.000000, 0.000311, -0.291317, 0.956627, 0.302038, -0.594522, -0.769257, -0.234065, -0.002553, 0.804079, -0.568663, -0.173434, 0.248972, 0.000000, 0.000000, 0.000000, 1.000000, -0.074117, -0.041379, -0.996391, 0.102711, -0.996461, -0.036644, 0.075644, 0.014251, -0.039642, 0.998471, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6693, 11.5571, 8.0805, 233.0628, 302.0668, -2.5574, 248.9705, 102.7113, 14.2527, -1.8094, 0.594524, 0.769241, 0.234116, 0.011557, -0.804078, 0.568677, 0.173392, 0.008080, 0.000244, -0.291333, 0.956622, 0.233063, 0.000000, 0.000000, 0.000000, 1.000000, 0.000308, -0.291380, 0.956607, 0.302067, -0.594524, -0.769240, -0.234117, -0.002557, 0.804078, -0.568654, -0.173469, 0.248970, 0.000000, 0.000000, 0.000000, 1.000000, -0.074116, -0.041379, -0.996391, 0.102711, -0.996461, -0.036647, 0.075644, 0.014253, -0.039645, 0.998471, -0.038517, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6732, 11.5618, 8.0814, 233.0915, 302.0954, -2.5620, 248.9694, 102.7115, 14.2542, -1.8093, 0.594526, 0.769223, 0.234168, 0.011562, -0.804077, 0.568669, 0.173426, 0.008081, 0.000240, -0.291396, 0.956603, 0.233091, 0.000000, 0.000000, 0.000000, 1.000000, 0.000304, -0.291442, 0.956588, 0.302095, -0.594526, -0.769223, -0.234169, -0.002562, 0.804077, -0.568645, -0.173504, 0.248969, 0.000000, 0.000000, 0.000000, 1.000000, -0.074116, -0.041379, -0.996391, 0.102711, -0.996461, -0.036651, 0.075643, 0.014254, -0.039648, 0.998471, -0.038516, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6751, 11.5642, 8.0817, 233.1057, 302.1097, -2.5644, 248.9690, 102.7116, 14.2549, -1.8093, 0.594527, 0.769215, 0.234194, 0.011564, -0.804076, 0.568665, 0.173443, 0.008082, 0.000237, -0.291427, 0.956593, 0.233106, 0.000000, 0.000000, 0.000000, 1.000000, 0.000302, -0.291473, 0.956579, 0.302110, -0.594527, -0.769214, -0.234195, -0.002564, 0.804076, -0.568641, -0.173521, 0.248969, 0.000000, 0.000000, 0.000000, 1.000000, -0.074116, -0.041379, -0.996391, 0.102712, -0.996461, -0.036652, 0.075643, 0.014255, -0.039650, 0.998471, -0.038516, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6790, 11.5689, 8.0822, 233.1343, 302.1383, -2.5692, 248.9684, 102.7118, 14.2564, -1.8093, 0.594529, 0.769197, 0.234247, 0.011569, -0.804074, 0.568657, 0.173476, 0.008082, 0.000232, -0.291489, 0.956574, 0.233134, 0.000000, 0.000000, 0.000000, 1.000000, 0.000297, -0.291536, 0.956560, 0.302138, -0.594529, -0.769197, -0.234248, -0.002569, 0.804074, -0.568633, -0.173554, 0.248968, 0.000000, 0.000000, 0.000000, 1.000000, -0.074115, -0.041379, -0.996391, 0.102712, -0.996461, -0.036656, 0.075643, 0.014256, -0.039653, 0.998471, -0.038516, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
4.6809, 11.5713, 8.0824, 233.1485, 302.1525, -2.5716, 248.9682, 102.7119, 14.2571, -1.8093, 0.594530, 0.769188, 0.234273, 0.011571, -0.804074, 0.568653, 0.173493, 0.008082, 0.000229, -0.291519, 0.956565, 0.233149, 0.000000, 0.000000, 0.000000, 1.000000, 0.000294, -0.291567, 0.956551, 0.302153, -0.594530, -0.769188, -0.234274, -0.002572, 0.804074, -0.568629, -0.173571, 0.248968, 0.000000, 0.000000, 0.000000, 1.000000, -0.074115, -0.041379, -0.996391, 0.102712, -0.996461, -0.036657, 0.075643, 0.014257, -0.039655, 0.998471, -0.038516, -0.001809, 0.000000, 0.000000, 0.000000, 1.000000
