# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
7.6904, 56.9471, 25.0296, 377.6476, 446.6523, -47.9474, 231.9816, 6.6168, 69.6851, -59.1209, 0.088991, -0.995444, 0.034240, 0.056947, 0.994595, 0.090656, 0.050620, 0.025030, -0.053493, 0.029550, 0.998131, 0.377648, 0.000000, 0.000000, 0.000000, 1.000000, -0.053640, 0.029538, 0.998123, 0.446652, -0.088991, 0.995444, -0.034241, -0.047947, -0.994587, -0.090660, -0.050767, 0.231982, 0.000000, 0.000000, 0.000000, 1.000000, 0.996746, -0.017274, 0.078739, 0.006617, 0.077210, -0.076190, -0.994099, 0.069685, 0.023171, 0.996944, -0.074608, -0.059121, 0.000000, 0.000000, 0.000000, 1.000000
7.6942, 56.9450, 25.0180, 377.6449, 446.6495, -47.9453, 231.9933, 6.6177, 69.6847, -59.1207, 0.089053, -0.995438, 0.034260, 0.056945, 0.994589, 0.090719, 0.050630, 0.025018, -0.053507, 0.029566, 0.998130, 0.377645, 0.000000, 0.000000, 0.000000, 1.000000, -0.053653, 0.029553, 0.998122, 0.446649, -0.089053, 0.995438, -0.034261, -0.047945, -0.994581, -0.090723, -0.050776, 0.231993, 0.000000, 0.000000, 0.000000, 1.000000, 0.996745, -0.017275, 0.078741, 0.006618, 0.077211, -0.076189, -0.994099, 0.069685, 0.023172, 0.996944, -0.074607, -0.059121, 0.000000, 0.000000, 0.000000, 1.000000
7.7018, 56.9409, 24.9994, 377.6409, 446.6455, -47.9412, 232.0121, 6.6195, 69.6840, -59.1204, 0.089175, -0.995425, 0.034300, 0.056941, 0.994576, 0.090844, 0.050660, 0.024999, -0.053544, 0.029596, 0.998127, 0.377641, 0.000000, 0.000000, 0.000000, 1.000000, -0.053689, 0.029584, 0.998119, 0.446645, -0.089174, 0.995425, -0.034300, -0.047941, -0.994568, -0.090848, -0.050806, 0.232012, 0.000000, 0.000000, 0.000000, 1.000000, 0.996745, -0.017275, 0.078745, 0.006620, 0.077215, -0.076188, -0.994099, 0.069684, 0.023172, 0.996944, -0.074606, -0.059120, 0.000000, 0.000000, 0.000000, 1.000000
7.7056, 56.9389, 24.9924, 377.6396, 446.6442, -47.9392, 232.0193, 6.6204, 69.6837, -59.1202, 0.089234, -0.995419, 0.034319, 0.056939, 0.994569, 0.090905, 0.050680, 0.024992, -0.053568, 0.029610, 0.998125, 0.377640, 0.000000, 0.000000, 0.000000, 1.000000, -0.053712, 0.029598, 0.998118, 0.446644, -0.089234, 0.995419, -0.034320, -0.047939, -0.994561, -0.090910, -0.050825, 0.232019, 0.000000, 0.000000, 0.000000, 1.000000, 0.996745, -0.017275, 0.078746, 0.006620, 0.077217, -0.076188, -0.994099, 0.069684, 0.023173, 0.996944, -0.074606, -0.059120, 0.000000, 0.000000, 0.000000, 1.000000
7.7131, 56.9349, 24.9776, 377.6368, 446.6414, -47.9353, 232.0343, 6.6222, 69.6830, -59.1199, 0.089354, -0.995407, 0.034358, 0.056935, 0.994556, 0.091028, 0.050719, 0.024978, -0.053613, 0.029639, 0.998122, 0.377637, 0.000000, 0.000000, 0.000000, 1.000000, -0.053758, 0.029627, 0.998114, 0.446641, -0.089354, 0.995407, -0.034359, -0.047935, -0.994548, -0.091033, -0.050863, 0.232034, 0.000000, 0.000000, 0.000000, 1.000000, 0.996745, -0.017276, 0.078750, 0.006622, 0.077220, -0.076187, -0.994099, 0.069683, 0.023174, 0.996944, -0.074605, -0.059120, 0.000000, 0.000000, 0.000000, 1.000000
7.7169, 56.9329, 24.9699, 377.6353, 446.6399, -47.9333, 232.0421, 6.6231, 69.6827, -59.1197, 0.089414, -0.995401, 0.034377, 0.056933, 0.994549, 0.091090, 0.050737, 0.024970, -0.053635, 0.029653, 0.998120, 0.377635, 0.000000, 0.000000, 0.000000, 1.000000, -0.053779, 0.029641, 0.998113, 0.446640, -0.089414, 0.995401, -0.034378, -0.047933, -0.994542, -0.091094, -0.050882, 0.232042, 0.000000, 0.000000, 0.000000, 1.000000, 0.996745, -0.017276, 0.078752, 0.006623, 0.077222, -0.076187, -0.994099, 0.069683, 0.023174, 0.996944, -0.074604, -0.059120, 0.000000, 0.000000, 0.000000, 1.000000
7.7245, 56.9290, 24.9539, 377.6321, 446.6367, -47.9293, 232.0584, 6.6249, 69.6820, -59.1194, 0.089534, -0.995389, 0.034416, 0.056929, 0.994536, 0.091213, 0.050772, 0.024954, -0.053678, 0.029683, 0.998117, 0.377632, 0.000000, 0.000000, 0.000000, 1.000000, -0.053821, 0.029670, 0.998110, 0.446637, -0.089534, 0.995389, -0.034417, -0.047929, -0.994529, -0.091217, -0.050916, 0.232058, 0.000000, 0.000000, 0.000000, 1.000000, 0.996744, -0.017277, 0.078755, 0.006625, 0.077226, -0.076186, -0.994099, 0.069682, 0.023175, 0.996944, -0.074603, -0.059119, 0.000000, 0.000000, 0.000000, 1.000000
7.7282, 56.9270, 24.9455, 377.6304, 446.6350, -47.9273, 232.0669, 6.6258, 69.6816, -59.1193, 0.089594, -0.995383, 0.034436, 0.056927, 0.994530, 0.091274, 0.050789, 0.024945, -0.053698, 0.029697, 0.998116, 0.377630, 0.000000, 0.000000, 0.000000, 1.000000, -0.053841, 0.029685, 0.998108, 0.446635, -0.089594, 0.995383, -0.034437, -0.047927, -0.994522, -0.091279, -0.050933, 0.232067, 0.000000, 0.000000, 0.000000, 1.000000, 0.996744, -0.017277, 0.078757, 0.006626, 0.077227, -0.076185, -0.994098, 0.069682, 0.023175, 0.996944, -0.074603, -0.059119, 0.000000, 0.000000, 0.000000, 1.000000
7.7395, 56.9210, 24.9189, 377.6247, 446.6293, -47.9213, 232.0938, 6.6285, 69.6806, -59.1188, 0.089774, -0.995365, 0.034495, 0.056921, 0.994510, 0.091459, 0.050836, 0.024919, -0.053755, 0.029742, 0.998111, 0.377625, 0.000000, 0.000000, 0.000000, 1.000000, -0.053898, 0.029729, 0.998104, 0.446629, -0.089774, 0.995365, -0.034495, -0.047921, -0.994503, -0.091463, -0.050979, 0.232094, 0.000000, 0.000000, 0.000000, 1.000000, 0.996744, -0.017278, 0.078762, 0.006629, 0.077233, -0.076184, -0.994098, 0.069681, 0.023176, 0.996944, -0.074601, -0.059119, 0.000000, 0.000000, 0.000000, 1.000000
7.7470, 56.9169, 24.8999, 377.6206, 446.6251, -47.9173, 232.1130, 6.6303, 69.6799, -59.1185, 0.089895, -0.995352, 0.034534, 0.056917, 0.994498, 0.091583, 0.050865, 0.024900, -0.053791, 0.029771, 0.998108, 0.377621, 0.000000, 0.000000, 0.000000, 1.000000, -0.053933, 0.029759, 0.998101, 0.446625, -0.089895, 0.995352, -0.034535, -0.047917, -0.994490, -0.091587, -0.051007, 0.232113, 0.000000, 0.000000, 0.000000, 1.000000, 0.996743, -0.017278, 0.078766, 0.006630, 0.077236, -0.076183, -0.994098, 0.069680, 0.023177, 0.996944, -0.074600, -0.059118, 0.000000, 0.000000, 0.000000, 1.000000
7.7545, 56.9130, 24.8847, 377.6177, 446.6222, -47.9133, 232.1283, 6.6321, 69.6792, -59.1182, 0.090014, -0.995340, 0.034573, 0.056913, 0.994484, 0.091705, 0.050901, 0.024885, -0.053835, 0.029800, 0.998105, 0.377618, 0.000000, 0.000000, 0.000000, 1.000000, -0.053976, 0.029788, 0.998098, 0.446622, -0.090014, 0.995340, -0.034573, -0.047913, -0.994477, -0.091709, -0.051043, 0.232128, 0.000000, 0.000000, 0.000000, 1.000000, 0.996743, -0.017279, 0.078770, 0.006632, 0.077240, -0.076182, -0.994098, 0.069679, 0.023177, 0.996944, -0.074599, -0.059118, 0.000000, 0.000000, 0.000000, 1.000000
7.7582, 56.9111, 24.8790, 377.6168, 446.6213, -47.9114, 232.1340, 6.6330, 69.6789, -59.1180, 0.090072, -0.995334, 0.034592, 0.056911, 0.994478, 0.091765, 0.050924, 0.024879, -0.053861, 0.029814, 0.998103, 0.377617, 0.000000, 0.000000, 0.000000, 1.000000, -0.054002, 0.029801, 0.998096, 0.446621, -0.090072, 0.995334, -0.034592, -0.047911, -0.994470, -0.091769, -0.051066, 0.232134, 0.000000, 0.000000, 0.000000, 1.000000, 0.996743, -0.017279, 0.078771, 0.006633, 0.077242, -0.076182, -0.994098, 0.069679, 0.023178, 0.996944, -0.074599, -0.059118, 0.000000, 0.000000, 0.000000, 1.000000
7.7656, 56.9073, 24.8664, 377.6147, 446.6192, -47.9076, 232.1468, 6.6347, 69.6782, -59.1177, 0.090189, -0.995322, 0.034630, 0.056907, 0.994465, 0.091885, 0.050966, 0.024866, -0.053910, 0.029841, 0.998100, 0.377615, 0.000000, 0.000000, 0.000000, 1.000000, -0.054051, 0.029829, 0.998093, 0.446619, -0.090189, 0.995322, -0.034630, -0.047908, -0.994457, -0.091889, -0.051108, 0.232147, 0.000000, 0.000000, 0.000000, 1.000000, 0.996743, -0.017280, 0.078775, 0.006635, 0.077245, -0.076181, -0.994097, 0.069678, 0.023179, 0.996944, -0.074598, -0.059118, 0.000000, 0.000000, 0.000000, 1.000000
7.7693, 56.9054, 24.8594, 377.6134, 446.6179, -47.9057, 232.1538, 6.6356, 69.6779, -59.1175, 0.090248, -0.995316, 0.034649, 0.056905, 0.994458, 0.091945, 0.050986, 0.024859, -0.053933, 0.029856, 0.998098, 0.377613, 0.000000, 0.000000, 0.000000, 1.000000, -0.054074, 0.029843, 0.998091, 0.446618, -0.090248, 0.995316, -0.034650, -0.047906, -0.994450, -0.091949, -0.051127, 0.232154, 0.000000, 0.000000, 0.000000, 1.000000, 0.996743, -0.017280, 0.078777, 0.006636, 0.077247, -0.076180, -0.994097, 0.069678, 0.023179, 0.996944, -0.074597, -0.059118, 0.000000, 0.000000, 0.000000, 1.000000
7.7768, 56.9015, 24.8442, 377.6105, 446.6150, -47.9018, 232.1691, 6.6374, 69.6772, -59.1172, 0.090366, -0.995304, 0.034687, 0.056902, 0.994445, 0.092066, 0.051022, 0.024844, -0.053976, 0.029884, 0.998095, 0.377610, 0.000000, 0.000000, 0.000000, 1.000000, -0.054117, 0.029872, 0.998088, 0.446615, -0.090366, 0.995304, -0.034688, -0.047902, -0.994437, -0.092070, -0.051163, 0.232169, 0.000000, 0.000000, 0.000000, 1.000000, 0.996742, -0.017280, 0.078780, 0.006637, 0.077250, -0.076179, -0.994097, 0.069677, 0.023180, 0.996944, -0.074596, -0.059117, 0.000000, 0.000000, 0.000000, 1.000000
7.7805, 56.8995, 24.8359, 377.6088, 446.6133, -47.8998, 232.1774, 6.6383, 69.6768, -59.1170, 0.090425, -0.995298, 0.034707, 0.056900, 0.994438, 0.092127, 0.051039, 0.024836, -0.053996, 0.029899, 0.998093, 0.377609, 0.000000, 0.000000, 0.000000, 1.000000, -0.054137, 0.029886, 0.998086, 0.446613, -0.090425, 0.995298, -0.034707, -0.047900, -0.994431, -0.092131, -0.051180, 0.232177, 0.000000, 0.000000, 0.000000, 1.000000, 0.996742, -0.017281, 0.078782, 0.006638, 0.077252, -0.076179, -0.994097, 0.069677, 0.023180, 0.996944, -0.074596, -0.059117, 0.000000, 0.000000, 0.000000, 1.000000
7.7880, 56.8956, 24.8180, 377.6050, 446.6095, -47.8959, 232.1954, 6.6400, 69.6762, -59.1167, 0.090545, -0.995286, 0.034746, 0.056896, 0.994425, 0.092249, 0.051069, 0.024818, -0.054034, 0.029928, 0.998091, 0.377605, 0.000000, 0.000000, 0.000000, 1.000000, -0.054174, 0.029916, 0.998083, 0.446609, -0.090545, 0.995286, -0.034746, -0.047896, -0.994418, -0.092253, -0.051210, 0.232195, 0.000000, 0.000000, 0.000000, 1.000000, 0.996742, -0.017281, 0.078785, 0.006640, 0.077256, -0.076178, -0.994097, 0.069676, 0.023181, 0.996944, -0.074595, -0.059117, 0.000000, 0.000000, 0.000000, 1.000000
7.7917, 56.8936, 24.8085, 377.6029, 446.6074, -47.8939, 232.2050, 6.6409, 69.6758, -59.1166, 0.090605, -0.995280, 0.034765, 0.056894, 0.994419, 0.092311, 0.051083, 0.024808, -0.054051, 0.029943, 0.998089, 0.377603, 0.000000, 0.000000, 0.000000, 1.000000, -0.054192, 0.029931, 0.998082, 0.446607, -0.090605, 0.995280, -0.034766, -0.047894, -0.994411, -0.092315, -0.051224, 0.232205, 0.000000, 0.000000, 0.000000, 1.000000, 0.996742, -0.017281, 0.078787, 0.006641, 0.077257, -0.076178, -0.994097, 0.069676, 0.023181, 0.996945, -0.074594, -0.059117, 0.000000, 0.000000, 0.000000, 1.000000
7.7955, 56.8916, 24.7985, 377.6007, 446.6052, -47.8918, 232.2150, 6.6418, 69.6755, -59.1164, 0.090665, -0.995274, 0.034785, 0.056892, 0.994413, 0.092372, 0.051096, 0.024799, -0.054067, 0.029958, 0.998088, 0.377601, 0.000000, 0.000000, 0.000000, 1.000000, -0.054208, 0.029946, 0.998081, 0.446605, -0.090665, 0.995274, -0.034786, -0.047892, -0.994405, -0.092377, -0.051237, 0.232215, 0.000000, 0.000000, 0.000000, 1.000000, 0.996742, -0.017282, 0.078789, 0.006642, 0.077259, -0.076177, -0.994097, 0.069675, 0.023181, 0.996945, -0.074594, -0.059116, 0.000000, 0.000000, 0.000000, 1.000000
7.7992, 56.8895, 24.7881, 377.5983, 446.6028, -47.8898, 232.2254, 6.6427, 69.6752, -59.1162, 0.090726, -0.995268, 0.034805, 0.056890, 0.994406, 0.092434, 0.051108, 0.024788, -0.054083, 0.029973, 0.998086, 0.377598, 0.000000, 0.000000, 0.000000, 1.000000, -0.054223, 0.029961, 0.998079, 0.446603, -0.090726, 0.995268, -0.034805, -0.047890, -0.994399, -0.092439, -0.051249, 0.232225, 0.000000, 0.000000, 0.000000, 1.000000, 0.996741, -0.017282, 0.078791, 0.006643, 0.077261, -0.076177, -0.994096, 0.069675, 0.023182, 0.996945, -0.074593, -0.059116, 0.000000, 0.000000, 0.000000, 1.000000
7.8143, 56.8812, 24.7430, 377.5878, 446.5923, -47.8815, 232.2708, 6.6463, 69.6738, -59.1156, 0.090970, -0.995242, 0.034884, 0.056881, 0.994381, 0.092684, 0.051148, 0.024743, -0.054138, 0.030035, 0.998082, 0.377588, 0.000000, 0.000000, 0.000000, 1.000000, -0.054278, 0.030023, 0.998074, 0.446592, -0.090970, 0.995242, -0.034885, -0.047882, -0.994373, -0.092688, -0.051288, 0.232271, 0.000000, 0.000000, 0.000000, 1.000000, 0.996741, -0.017283, 0.078798, 0.006646, 0.077268, -0.076175, -0.994096, 0.069674, 0.023183, 0.996945, -0.074591, -0.059116, 0.000000, 0.000000, 0.000000, 1.000000
7.8180, 56.8793, 24.7357, 377.5864, 446.5909, -47.8796, 232.2781, 6.6471, 69.6735, -59.1155, 0.091029, -0.995236, 0.034903, 0.056879, 0.994374, 0.092744, 0.051167, 0.024736, -0.054160, 0.030049, 0.998080, 0.377586, 0.000000, 0.000000, 0.000000, 1.000000, -0.054300, 0.030037, 0.998073, 0.446591, -0.091029, 0.995236, -0.034904, -0.047880, -0.994367, -0.092749, -0.051307, 0.232278, 0.000000, 0.000000, 0.000000, 1.000000, 0.996741, -0.017283, 0.078800, 0.006647, 0.077270, -0.076175, -0.994096, 0.069673, 0.023183, 0.996945, -0.074591, -0.059115, 0.000000, 0.000000, 0.000000, 1.000000
7.8254, 56.8754, 24.7198, 377.5833, 446.5878, -47.8756, 232.2940, 6.6489, 69.6728, -59.1151, 0.091147, -0.995224, 0.034942, 0.056875, 0.994361, 0.092865, 0.051201, 0.024720, -0.054202, 0.030078, 0.998077, 0.377583, 0.000000, 0.000000, 0.000000, 1.000000, -0.054341, 0.030065, 0.998070, 0.446588, -0.091147, 0.995224, -0.034942, -0.047876, -0.994354, -0.092870, -0.051341, 0.232294, 0.000000, 0.000000, 0.000000, 1.000000, 0.996740, -0.017283, 0.078803, 0.006649, 0.077273, -0.076174, -0.994096, 0.069673, 0.023184, 0.996945, -0.074590, -0.059115, 0.000000, 0.000000, 0.000000, 1.000000
7.8291, 56.8734, 24.7110, 377.5815, 446.5860, -47.8736, 232.3027, 6.6498, 69.6724, -59.1150, 0.091206, -0.995218, 0.034961, 0.056873, 0.994355, 0.092926, 0.051217, 0.024711, -0.054221, 0.030092, 0.998075, 0.377581, 0.000000, 0.000000, 0.000000, 1.000000, -0.054360, 0.030080, 0.998068, 0.446586, -0.091206, 0.995218, -0.034961, -0.047874, -0.994347, -0.092930, -0.051357, 0.232303, 0.000000, 0.000000, 0.000000, 1.000000, 0.996740, -0.017284, 0.078805, 0.006650, 0.077275, -0.076173, -0.994096, 0.069672, 0.023184, 0.996945, -0.074589, -0.059115, 0.000000, 0.000000, 0.000000, 1.000000
7.8365, 56.8694, 24.6923, 377.5775, 446.5820, -47.8696, 232.3214, 6.6515, 69.6718, -59.1147, 0.091325, -0.995206, 0.034999, 0.056869, 0.994342, 0.093048, 0.051244, 0.024692, -0.054255, 0.030122, 0.998073, 0.377577, 0.000000, 0.000000, 0.000000, 1.000000, -0.054395, 0.030109, 0.998065, 0.446582, -0.091325, 0.995206, -0.035000, -0.047870, -0.994334, -0.093052, -0.051385, 0.232321, 0.000000, 0.000000, 0.000000, 1.000000, 0.996740, -0.017284, 0.078809, 0.006652, 0.077279, -0.076172, -0.994095, 0.069672, 0.023185, 0.996945, -0.074588, -0.059115, 0.000000, 0.000000, 0.000000, 1.000000
7.8402, 56.8674, 24.6823, 377.5752, 446.5797, -47.8676, 232.3314, 6.6524, 69.6714, -59.1145, 0.091384, -0.995200, 0.035019, 0.056867, 0.994336, 0.093108, 0.051257, 0.024682, -0.054271, 0.030136, 0.998071, 0.377575, 0.000000, 0.000000, 0.000000, 1.000000, -0.054411, 0.030124, 0.998064, 0.446580, -0.091384, 0.995200, -0.035019, -0.047868, -0.994328, -0.093113, -0.051397, 0.232331, 0.000000, 0.000000, 0.000000, 1.000000, 0.996740, -0.017284, 0.078810, 0.006652, 0.077280, -0.076172, -0.994095, 0.069671, 0.023185, 0.996945, -0.074588, -0.059115, 0.000000, 0.000000, 0.000000, 1.000000
7.8476, 56.8633, 24.6609, 377.5703, 446.5749, -47.8635, 232.3528, 6.6542, 69.6708, -59.1142, 0.091504, -0.995187, 0.035058, 0.056863, 0.994323, 0.093231, 0.051278, 0.024661, -0.054300, 0.030166, 0.998069, 0.377570, 0.000000, 0.000000, 0.000000, 1.000000, -0.054440, 0.030154, 0.998062, 0.446575, -0.091504, 0.995187, -0.035058, -0.047864, -0.994316, -0.093235, -0.051419, 0.232353, 0.000000, 0.000000, 0.000000, 1.000000, 0.996739, -0.017285, 0.078814, 0.006654, 0.077284, -0.076171, -0.994095, 0.069671, 0.023186, 0.996945, -0.074587, -0.059114, 0.000000, 0.000000, 0.000000, 1.000000
7.8550, 56.8591, 24.6378, 377.5649, 446.5694, -47.8594, 232.3760, 6.6559, 69.6701, -59.1139, 0.091625, -0.995175, 0.035097, 0.056859, 0.994311, 0.093354, 0.051296, 0.024638, -0.054325, 0.030197, 0.998067, 0.377565, 0.000000, 0.000000, 0.000000, 1.000000, -0.054465, 0.030185, 0.998059, 0.446569, -0.091625, 0.995175, -0.035097, -0.047859, -0.994303, -0.093359, -0.051436, 0.232376, 0.000000, 0.000000, 0.000000, 1.000000, 0.996739, -0.017285, 0.078818, 0.006656, 0.077288, -0.076170, -0.994095, 0.069670, 0.023187, 0.996945, -0.074586, -0.059114, 0.000000, 0.000000, 0.000000, 1.000000
7.8587, 56.8571, 24.6256, 377.5620, 446.5665, -47.8573, 232.3881, 6.6568, 69.6698, -59.1137, 0.091686, -0.995169, 0.035117, 0.056857, 0.994304, 0.093417, 0.051304, 0.024626, -0.054336, 0.030213, 0.998066, 0.377562, 0.000000, 0.000000, 0.000000, 1.000000, -0.054476, 0.030200, 0.998058, 0.446567, -0.091686, 0.995169, -0.035117, -0.047857, -0.994297, -0.093421, -0.051444, 0.232388, 0.000000, 0.000000, 0.000000, 1.000000, 0.996739, -0.017285, 0.078819, 0.006657, 0.077289, -0.076170, -0.994095, 0.069670, 0.023187, 0.996945, -0.074586, -0.059114, 0.000000, 0.000000, 0.000000, 1.000000
7.8700, 56.8507, 24.5870, 377.5527, 446.5572, -47.8509, 232.4268, 6.6595, 69.6688, -59.1133, 0.091870, -0.995150, 0.035176, 0.056851, 0.994286, 0.093604, 0.051322, 0.024587, -0.054365, 0.030260, 0.998062, 0.377553, 0.000000, 0.000000, 0.000000, 1.000000, -0.054505, 0.030248, 0.998055, 0.446557, -0.091870, 0.995150, -0.035177, -0.047851, -0.994278, -0.093608, -0.051462, 0.232427, 0.000000, 0.000000, 0.000000, 1.000000, 0.996739, -0.017286, 0.078825, 0.006659, 0.077295, -0.076169, -0.994094, 0.069669, 0.023188, 0.996945, -0.074584, -0.059113, 0.000000, 0.000000, 0.000000, 1.000000
7.8737, 56.8485, 24.5735, 377.5493, 446.5539, -47.8488, 232.4403, 6.6603, 69.6685, -59.1131, 0.091931, -0.995143, 0.035196, 0.056849, 0.994280, 0.093667, 0.051326, 0.024573, -0.054374, 0.030276, 0.998062, 0.377549, 0.000000, 0.000000, 0.000000, 1.000000, -0.054514, 0.030264, 0.998054, 0.446554, -0.091931, 0.995143, -0.035197, -0.047849, -0.994272, -0.093671, -0.051467, 0.232440, 0.000000, 0.000000, 0.000000, 1.000000, 0.996738, -0.017286, 0.078827, 0.006660, 0.077297, -0.076168, -0.994094, 0.069668, 0.023188, 0.996945, -0.074584, -0.059113, 0.000000, 0.000000, 0.000000, 1.000000
7.8812, 56.8442, 24.5456, 377.5424, 446.5470, -47.8444, 232.4682, 6.6621, 69.6678, -59.1128, 0.092055, -0.995130, 0.035236, 0.056844, 0.994267, 0.093793, 0.051334, 0.024546, -0.054389, 0.030308, 0.998060, 0.377542, 0.000000, 0.000000, 0.000000, 1.000000, -0.054529, 0.030296, 0.998053, 0.446547, -0.092055, 0.995130, -0.035237, -0.047844, -0.994260, -0.093797, -0.051474, 0.232468, 0.000000, 0.000000, 0.000000, 1.000000, 0.996738, -0.017286, 0.078830, 0.006662, 0.077300, -0.076168, -0.994094, 0.069668, 0.023189, 0.996945, -0.074583, -0.059113, 0.000000, 0.000000, 0.000000, 1.000000
7.8850, 56.8420, 24.5313, 377.5389, 446.5434, -47.8423, 232.4825, 6.6630, 69.6675, -59.1127, 0.092118, -0.995124, 0.035256, 0.056842, 0.994261, 0.093857, 0.051337, 0.024531, -0.054396, 0.030325, 0.998059, 0.377539, 0.000000, 0.000000, 0.000000, 1.000000, -0.054535, 0.030312, 0.998052, 0.446543, -0.092118, 0.995124, -0.035257, -0.047842, -0.994254, -0.093861, -0.051477, 0.232483, 0.000000, 0.000000, 0.000000, 1.000000, 0.996738, -0.017287, 0.078832, 0.006663, 0.077302, -0.076167, -0.994094, 0.069667, 0.023189, 0.996945, -0.074582, -0.059113, 0.000000, 0.000000, 0.000000, 1.000000
7.8926, 56.8375, 24.5018, 377.5315, 446.5360, -47.8378, 232.5121, 6.6648, 69.6668, -59.1124, 0.092244, -0.995111, 0.035297, 0.056838, 0.994249, 0.093985, 0.051341, 0.024502, -0.054408, 0.030358, 0.998057, 0.377531, 0.000000, 0.000000, 0.000000, 1.000000, -0.054547, 0.030345, 0.998050, 0.446536, -0.092244, 0.995111, -0.035297, -0.047838, -0.994241, -0.093989, -0.051482, 0.232512, 0.000000, 0.000000, 0.000000, 1.000000, 0.996738, -0.017287, 0.078836, 0.006665, 0.077306, -0.076166, -0.994094, 0.069667, 0.023189, 0.996945, -0.074582, -0.059112, 0.000000, 0.000000, 0.000000, 1.000000
7.8964, 56.8353, 24.4867, 377.5277, 446.5322, -47.8356, 232.5272, 6.6657, 69.6665, -59.1122, 0.092307, -0.995104, 0.035317, 0.056835, 0.994243, 0.094049, 0.051343, 0.024487, -0.054413, 0.030374, 0.998056, 0.377528, 0.000000, 0.000000, 0.000000, 1.000000, -0.054553, 0.030362, 0.998049, 0.446532, -0.092307, 0.995104, -0.035318, -0.047836, -0.994235, -0.094054, -0.051483, 0.232527, 0.000000, 0.000000, 0.000000, 1.000000, 0.996738, -0.017287, 0.078838, 0.006666, 0.077308, -0.076166, -0.994094, 0.069666, 0.023190, 0.996945, -0.074581, -0.059112, 0.000000, 0.000000, 0.000000, 1.000000
7.9041, 56.8308, 24.4560, 377.5200, 446.5245, -47.8310, 232.5579, 6.6675, 69.6658, -59.1119, 0.092435, -0.995091, 0.035358, 0.056831, 0.994230, 0.094179, 0.051346, 0.024456, -0.054423, 0.030408, 0.998055, 0.377520, 0.000000, 0.000000, 0.000000, 1.000000, -0.054563, 0.030395, 0.998048, 0.446525, -0.092435, 0.995091, -0.035359, -0.047831, -0.994223, -0.094184, -0.051485, 0.232558, 0.000000, 0.000000, 0.000000, 1.000000, 0.996737, -0.017287, 0.078842, 0.006668, 0.077311, -0.076165, -0.994093, 0.069666, 0.023190, 0.996945, -0.074580, -0.059112, 0.000000, 0.000000, 0.000000, 1.000000
7.9079, 56.8285, 24.4404, 377.5160, 446.5206, -47.8287, 232.5735, 6.6684, 69.6655, -59.1117, 0.092499, -0.995084, 0.035378, 0.056828, 0.994224, 0.094244, 0.051346, 0.024440, -0.054428, 0.030425, 0.998054, 0.377516, 0.000000, 0.000000, 0.000000, 1.000000, -0.054568, 0.030412, 0.998047, 0.446521, -0.092499, 0.995084, -0.035379, -0.047829, -0.994216, -0.094249, -0.051486, 0.232574, 0.000000, 0.000000, 0.000000, 1.000000, 0.996737, -0.017287, 0.078844, 0.006668, 0.077313, -0.076165, -0.994093, 0.069665, 0.023190, 0.996945, -0.074580, -0.059112, 0.000000, 0.000000, 0.000000, 1.000000
7.9118, 56.8262, 24.4247, 377.5121, 446.5166, -47.8264, 232.5893, 6.6693, 69.6651, -59.1116, 0.092563, -0.995077, 0.035399, 0.056826, 0.994218, 0.094310, 0.051347, 0.024425, -0.054433, 0.030442, 0.998053, 0.377512, 0.000000, 0.000000, 0.000000, 1.000000, -0.054572, 0.030429, 0.998046, 0.446517, -0.092563, 0.995077, -0.035400, -0.047826, -0.994210, -0.094314, -0.051487, 0.232589, 0.000000, 0.000000, 0.000000, 1.000000, 0.996737, -0.017288, 0.078845, 0.006669, 0.077315, -0.076164, -0.994093, 0.069665, 0.023191, 0.996945, -0.074579, -0.059112, 0.000000, 0.000000, 0.000000, 1.000000
