# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
28.3613, 14.8719, -16.3512, 295.7948, 317.7988, -14.8724, 216.3522, 111.5296, -47.8642, 36.9419, 0.621767, -0.504028, -0.599468, 0.014872, 0.779613, 0.471501, 0.412178, -0.016351, 0.074901, -0.723632, 0.686110, 0.295795, 0.000000, 0.000000, 0.000000, 1.000000, 0.074709, -0.723746, 0.686010, 0.317799, -0.621767, 0.504029, 0.599467, -0.014872, -0.779631, -0.471324, -0.412346, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034928, 0.060955, -0.997529, 0.111530, -0.998521, -0.039478, -0.037375, -0.047864, -0.041659, 0.997359, 0.059486, 0.036942, 0.000000, 0.000000, 0.000000, 1.000000
28.3766, 14.8645, -16.3514, 295.8361, 317.8401, -14.8650, 216.3524, 111.5170, -47.8657, 36.9478, 0.621757, -0.503866, -0.599614, 0.014865, 0.779618, 0.471400, 0.412284, -0.016351, 0.074922, -0.723810, 0.685919, 0.295836, 0.000000, 0.000000, 0.000000, 1.000000, 0.074730, -0.723925, 0.685819, 0.317840, -0.621758, 0.503867, 0.599612, -0.014865, -0.779636, -0.471222, -0.412452, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034921, 0.060955, -0.997529, 0.111517, -0.998522, -0.039469, -0.037368, -0.047866, -0.041649, 0.997360, 0.059486, 0.036948, 0.000000, 0.000000, 0.000000, 1.000000
28.3919, 14.8572, -16.3515, 295.8775, 317.8814, -14.8577, 216.3525, 111.5043, -47.8673, 36.9538, 0.621748, -0.503705, -0.599759, 0.014857, 0.779624, 0.471298, 0.412390, -0.016352, 0.074942, -0.723989, 0.685729, 0.295877, 0.000000, 0.000000, 0.000000, 1.000000, 0.074750, -0.724103, 0.685629, 0.317881, -0.621748, 0.503706, 0.599757, -0.014858, -0.779642, -0.471120, -0.412558, 0.216353, 0.000000, 0.000000, 0.000000, 1.000000, 0.034915, 0.060954, -0.997530, 0.111504, -0.998523, -0.039459, -0.037361, -0.047867, -0.041638, 0.997360, 0.059487, 0.036954, 0.000000, 0.000000, 0.000000, 1.000000
28.4071, 14.8499, -16.3515, 295.9188, 317.9227, -14.8504, 216.3525, 111.4917, -47.8688, 36.9597, 0.621739, -0.503544, -0.599903, 0.014850, 0.779629, 0.471196, 0.412496, -0.016351, 0.074962, -0.724167, 0.685538, 0.295919, 0.000000, 0.000000, 0.000000, 1.000000, 0.074770, -0.724281, 0.685438, 0.317923, -0.621739, 0.503545, 0.599902, -0.014850, -0.779647, -0.471018, -0.412664, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034908, 0.060954, -0.997530, 0.111492, -0.998523, -0.039449, -0.037354, -0.047869, -0.041628, 0.997361, 0.059487, 0.036960, 0.000000, 0.000000, 0.000000, 1.000000
28.4071, 14.8499, -16.3515, 295.9188, 317.9227, -14.8504, 216.3525, 111.4917, -47.8688, 36.9597, 0.621739, -0.503544, -0.599903, 0.014850, 0.779629, 0.471196, 0.412496, -0.016351, 0.074962, -0.724167, 0.685538, 0.295919, 0.000000, 0.000000, 0.000000, 1.000000, 0.074770, -0.724281, 0.685438, 0.317923, -0.621739, 0.503545, 0.599902, -0.014850, -0.779647, -0.471018, -0.412664, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034908, 0.060954, -0.997530, 0.111492, -0.998523, -0.039449, -0.037354, -0.047869, -0.041628, 0.997361, 0.059487, 0.036960, 0.000000, 0.000000, 0.000000, 1.000000
28.4300, 14.8390, -16.3510, 295.9809, 317.9848, -14.8395, 216.3520, 111.4728, -47.8712, 36.9686, 0.621725, -0.503303, -0.600120, 0.014839, 0.779637, 0.471042, 0.412656, -0.016351, 0.074990, -0.724434, 0.685253, 0.295981, 0.000000, 0.000000, 0.000000, 1.000000, 0.074799, -0.724549, 0.685153, 0.317985, -0.621725, 0.503304, 0.600118, -0.014839, -0.779656, -0.470865, -0.412824, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034899, 0.060953, -0.997530, 0.111473, -0.998524, -0.039434, -0.037343, -0.047871, -0.041613, 0.997361, 0.059487, 0.036969, 0.000000, 0.000000, 0.000000, 1.000000
28.4376, 14.8353, -16.3507, 296.0016, 318.0056, -14.8358, 216.3517, 111.4664, -47.8720, 36.9715, 0.621721, -0.503223, -0.600192, 0.014835, 0.779640, 0.470991, 0.412710, -0.016351, 0.075000, -0.724524, 0.685157, 0.296002, 0.000000, 0.000000, 0.000000, 1.000000, 0.074808, -0.724638, 0.685057, 0.318006, -0.621721, 0.503224, 0.600191, -0.014836, -0.779658, -0.470813, -0.412877, 0.216352, 0.000000, 0.000000, 0.000000, 1.000000, 0.034895, 0.060953, -0.997530, 0.111466, -0.998524, -0.039429, -0.037339, -0.047872, -0.041608, 0.997362, 0.059487, 0.036972, 0.000000, 0.000000, 0.000000, 1.000000
28.4529, 14.8281, -16.3499, 296.0432, 318.0471, -14.8286, 216.3509, 111.4537, -47.8736, 36.9774, 0.621711, -0.503062, -0.600336, 0.014828, 0.779646, 0.470887, 0.412817, -0.016350, 0.075018, -0.724702, 0.684966, 0.296043, 0.000000, 0.000000, 0.000000, 1.000000, 0.074826, -0.724816, 0.684866, 0.318047, -0.621711, 0.503064, 0.600335, -0.014829, -0.779664, -0.470710, -0.412984, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034889, 0.060953, -0.997531, 0.111454, -0.998525, -0.039419, -0.037332, -0.047874, -0.041597, 0.997362, 0.059487, 0.036977, 0.000000, 0.000000, 0.000000, 1.000000
28.4529, 14.8281, -16.3499, 296.0432, 318.0471, -14.8286, 216.3509, 111.4537, -47.8736, 36.9774, 0.621711, -0.503062, -0.600336, 0.014828, 0.779646, 0.470887, 0.412817, -0.016350, 0.075018, -0.724702, 0.684966, 0.296043, 0.000000, 0.000000, 0.000000, 1.000000, 0.074826, -0.724816, 0.684866, 0.318047, -0.621711, 0.503064, 0.600335, -0.014829, -0.779664, -0.470710, -0.412984, 0.216351, 0.000000, 0.000000, 0.000000, 1.000000, 0.034889, 0.060953, -0.997531, 0.111454, -0.998525, -0.039419, -0.037332, -0.047874, -0.041597, 0.997362, 0.059487, 0.036977, 0.000000, 0.000000, 0.000000, 1.000000
28.4758, 14.8173, -16.3482, 296.1058, 318.1097, -14.8178, 216.3492, 111.4346, -47.8761, 36.9862, 0.621697, -0.502822, -0.600552, 0.014817, 0.779654, 0.470731, 0.412978, -0.016348, 0.075045, -0.724971, 0.684679, 0.296106, 0.000000, 0.000000, 0.000000, 1.000000, 0.074853, -0.725085, 0.684579, 0.318110, -0.621697, 0.502823, 0.600551, -0.014818, -0.779673, -0.470554, -0.413146, 0.216349, 0.000000, 0.000000, 0.000000, 1.000000, 0.034879, 0.060952, -0.997531, 0.111435, -0.998526, -0.039404, -0.037322, -0.047876, -0.041582, 0.997363, 0.059488, 0.036986, 0.000000, 0.000000, 0.000000, 1.000000
28.4834, 14.8137, -16.3475, 296.1267, 318.1307, -14.8142, 216.3485, 111.4282, -47.8770, 36.9891, 0.621692, -0.502741, -0.600624, 0.014814, 0.779657, 0.470679, 0.413032, -0.016348, 0.075053, -0.725060, 0.684584, 0.296127, 0.000000, 0.000000, 0.000000, 1.000000, 0.074861, -0.725174, 0.684484, 0.318131, -0.621693, 0.502742, 0.600623, -0.014814, -0.779676, -0.470502, -0.413200, 0.216349, 0.000000, 0.000000, 0.000000, 1.000000, 0.034876, 0.060952, -0.997531, 0.111428, -0.998526, -0.039399, -0.037318, -0.047877, -0.041577, 0.997363, 0.059488, 0.036989, 0.000000, 0.000000, 0.000000, 1.000000
28.4986, 14.8065, -16.3459, 296.1688, 318.1727, -14.8070, 216.3469, 111.4154, -47.8787, 36.9949, 0.621683, -0.502581, -0.600769, 0.014807, 0.779663, 0.470574, 0.413141, -0.016346, 0.075070, -0.725240, 0.684391, 0.296169, 0.000000, 0.000000, 0.000000, 1.000000, 0.074878, -0.725354, 0.684291, 0.318173, -0.621683, 0.502582, 0.600768, -0.014807, -0.779682, -0.470397, -0.413308, 0.216347, 0.000000, 0.000000, 0.000000, 1.000000, 0.034869, 0.060951, -0.997531, 0.111415, -0.998527, -0.039390, -0.037311, -0.047879, -0.041566, 0.997363, 0.059488, 0.036995, 0.000000, 0.000000, 0.000000, 1.000000
28.4986, 14.8065, -16.3459, 296.1688, 318.1727, -14.8070, 216.3469, 111.4154, -47.8787, 36.9949, 0.621683, -0.502581, -0.600769, 0.014807, 0.779663, 0.470574, 0.413141, -0.016346, 0.075070, -0.725240, 0.684391, 0.296169, 0.000000, 0.000000, 0.000000, 1.000000, 0.074878, -0.725354, 0.684291, 0.318173, -0.621683, 0.502582, 0.600768, -0.014807, -0.779682, -0.470397, -0.413308, 0.216347, 0.000000, 0.000000, 0.000000, 1.000000, 0.034869, 0.060951, -0.997531, 0.111415, -0.998527, -0.039390, -0.037311, -0.047879, -0.041566, 0.997363, 0.059488, 0.036995, 0.000000, 0.000000, 0.000000, 1.000000
28.5216, 14.7958, -16.3428, 296.2322, 318.2362, -14.7963, 216.3439, 111.3961, -47.8814, 37.0036, 0.621668, -0.502339, -0.600986, 0.014796, 0.779673, 0.470415, 0.413305, -0.016343, 0.075093, -0.725510, 0.684102, 0.296232, 0.000000, 0.000000, 0.000000, 1.000000, 0.074902, -0.725624, 0.684002, 0.318236, -0.621669, 0.502340, 0.600984, -0.014796, -0.779691, -0.470238, -0.413472, 0.216344, 0.000000, 0.000000, 0.000000, 1.000000, 0.034859, 0.060951, -0.997532, 0.111396, -0.998528, -0.039375, -0.037300, -0.047881, -0.041551, 0.997364, 0.059488, 0.037004, 0.000000, 0.000000, 0.000000, 1.000000
28.5369, 14.7887, -16.3404, 296.2748, 318.2787, -14.7892, 216.3416, 111.3831, -47.8832, 37.0094, 0.621659, -0.502178, -0.601131, 0.014789, 0.779679, 0.470307, 0.413415, -0.016340, 0.075108, -0.725692, 0.683908, 0.296275, 0.000000, 0.000000, 0.000000, 1.000000, 0.074917, -0.725806, 0.683808, 0.318279, -0.621659, 0.502179, 0.601129, -0.014789, -0.779697, -0.470130, -0.413582, 0.216342, 0.000000, 0.000000, 0.000000, 1.000000, 0.034853, 0.060950, -0.997532, 0.111383, -0.998529, -0.039365, -0.037293, -0.047883, -0.041541, 0.997364, 0.059488, 0.037009, 0.000000, 0.000000, 0.000000, 1.000000
28.5600, 14.7780, -16.3363, 296.3391, 318.3431, -14.7786, 216.3375, 111.3635, -47.8860, 37.0181, 0.621644, -0.501935, -0.601349, 0.014778, 0.779689, 0.470145, 0.413581, -0.016336, 0.075130, -0.725965, 0.683616, 0.296339, 0.000000, 0.000000, 0.000000, 1.000000, 0.074939, -0.726079, 0.683516, 0.318343, -0.621644, 0.501936, 0.601347, -0.014779, -0.779707, -0.469968, -0.413748, 0.216338, 0.000000, 0.000000, 0.000000, 1.000000, 0.034843, 0.060949, -0.997533, 0.111364, -0.998530, -0.039350, -0.037282, -0.047886, -0.041525, 0.997365, 0.059489, 0.037018, 0.000000, 0.000000, 0.000000, 1.000000
28.5677, 14.7745, -16.3348, 296.3606, 318.3646, -14.7750, 216.3360, 111.3570, -47.8870, 37.0209, 0.621639, -0.501854, -0.601421, 0.014775, 0.779692, 0.470090, 0.413637, -0.016335, 0.075137, -0.726056, 0.683518, 0.296361, 0.000000, 0.000000, 0.000000, 1.000000, 0.074946, -0.726170, 0.683418, 0.318365, -0.621639, 0.501855, 0.601420, -0.014775, -0.779710, -0.469913, -0.413803, 0.216336, 0.000000, 0.000000, 0.000000, 1.000000, 0.034839, 0.060949, -0.997533, 0.111357, -0.998530, -0.039345, -0.037278, -0.047887, -0.041520, 0.997365, 0.059489, 0.037021, 0.000000, 0.000000, 0.000000, 1.000000
28.5831, 14.7685, -16.3243, 296.4074, 318.4114, -14.7691, 216.3254, 111.3429, -47.8899, 37.0262, 0.621626, -0.501695, -0.601567, 0.014769, 0.779702, 0.469965, 0.413760, -0.016324, 0.075135, -0.726247, 0.683315, 0.296407, 0.000000, 0.000000, 0.000000, 1.000000, 0.074943, -0.726361, 0.683215, 0.318411, -0.621627, 0.501696, 0.601566, -0.014769, -0.779720, -0.469788, -0.413927, 0.216325, 0.000000, 0.000000, 0.000000, 1.000000, 0.034833, 0.060948, -0.997533, 0.111343, -0.998531, -0.039335, -0.037271, -0.047890, -0.041509, 0.997366, 0.059489, 0.037026, 0.000000, 0.000000, 0.000000, 1.000000
28.5985, 14.7625, -16.3141, 296.4540, 318.4579, -14.7630, 216.3152, 111.3290, -47.8927, 37.0315, 0.621614, -0.501535, -0.601713, 0.014763, 0.779712, 0.469841, 0.413882, -0.016314, 0.075133, -0.726438, 0.683113, 0.296454, 0.000000, 0.000000, 0.000000, 1.000000, 0.074942, -0.726551, 0.683013, 0.318458, -0.621614, 0.501537, 0.601712, -0.014763, -0.779730, -0.469664, -0.414049, 0.216315, 0.000000, 0.000000, 0.000000, 1.000000, 0.034826, 0.060948, -0.997533, 0.111329, -0.998531, -0.039325, -0.037264, -0.047893, -0.041499, 0.997366, 0.059489, 0.037031, 0.000000, 0.000000, 0.000000, 1.000000
28.6138, 14.7564, -16.3045, 296.5002, 318.5042, -14.7569, 216.3055, 111.3151, -47.8955, 37.0367, 0.621602, -0.501376, -0.601858, 0.014756, 0.779722, 0.469718, 0.414003, -0.016305, 0.075133, -0.726627, 0.682911, 0.296500, 0.000000, 0.000000, 0.000000, 1.000000, 0.074941, -0.726741, 0.682811, 0.318504, -0.621602, 0.501377, 0.601857, -0.014757, -0.779740, -0.469541, -0.414170, 0.216306, 0.000000, 0.000000, 0.000000, 1.000000, 0.034819, 0.060947, -0.997534, 0.111315, -0.998532, -0.039315, -0.037256, -0.047895, -0.041489, 0.997366, 0.059489, 0.037037, 0.000000, 0.000000, 0.000000, 1.000000
28.6215, 14.7533, -16.3000, 296.5233, 318.5272, -14.7538, 216.3009, 111.3082, -47.8968, 37.0394, 0.621596, -0.501296, -0.601931, 0.014753, 0.779727, 0.469657, 0.414063, -0.016300, 0.075133, -0.726722, 0.682811, 0.296523, 0.000000, 0.000000, 0.000000, 1.000000, 0.074941, -0.726836, 0.682711, 0.318527, -0.621596, 0.501297, 0.601930, -0.014754, -0.779745, -0.469479, -0.414230, 0.216301, 0.000000, 0.000000, 0.000000, 1.000000, 0.034816, 0.060947, -0.997534, 0.111308, -0.998532, -0.039310, -0.037252, -0.047897, -0.041483, 0.997367, 0.059489, 0.037039, 0.000000, 0.000000, 0.000000, 1.000000
28.6369, 14.7470, -16.2913, 296.5691, 318.5730, -14.7475, 216.2922, 111.2944, -47.8995, 37.0447, 0.621584, -0.501137, -0.602076, 0.014747, 0.779736, 0.469536, 0.414183, -0.016291, 0.075134, -0.726910, 0.682610, 0.296569, 0.000000, 0.000000, 0.000000, 1.000000, 0.074943, -0.727024, 0.682510, 0.318573, -0.621584, 0.501138, 0.602075, -0.014748, -0.779755, -0.469358, -0.414350, 0.216292, 0.000000, 0.000000, 0.000000, 1.000000, 0.034809, 0.060946, -0.997534, 0.111294, -0.998533, -0.039300, -0.037245, -0.047899, -0.041473, 0.997367, 0.059489, 0.037045, 0.000000, 0.000000, 0.000000, 1.000000
28.6445, 14.7439, -16.2871, 296.5919, 318.5958, -14.7444, 216.2880, 111.2876, -47.9008, 37.0474, 0.621578, -0.501057, -0.602149, 0.014744, 0.779741, 0.469476, 0.414242, -0.016287, 0.075136, -0.727004, 0.682510, 0.296592, 0.000000, 0.000000, 0.000000, 1.000000, 0.074944, -0.727118, 0.682410, 0.318596, -0.621578, 0.501058, 0.602148, -0.014744, -0.779759, -0.469298, -0.414409, 0.216288, 0.000000, 0.000000, 0.000000, 1.000000, 0.034806, 0.060946, -0.997534, 0.111288, -0.998533, -0.039295, -0.037241, -0.047901, -0.041468, 0.997367, 0.059489, 0.037047, 0.000000, 0.000000, 0.000000, 1.000000
28.6522, 14.7407, -16.2832, 296.6146, 318.6185, -14.7412, 216.2840, 111.2807, -47.9021, 37.0501, 0.621572, -0.500977, -0.602222, 0.014741, 0.779745, 0.469416, 0.414301, -0.016283, 0.075137, -0.727098, 0.682410, 0.296615, 0.000000, 0.000000, 0.000000, 1.000000, 0.074945, -0.727212, 0.682310, 0.318619, -0.621572, 0.500978, 0.602220, -0.014741, -0.779764, -0.469238, -0.414468, 0.216284, 0.000000, 0.000000, 0.000000, 1.000000, 0.034802, 0.060945, -0.997534, 0.111281, -0.998534, -0.039290, -0.037238, -0.047902, -0.041463, 0.997368, 0.059489, 0.037050, 0.000000, 0.000000, 0.000000, 1.000000
28.6753, 14.7309, -16.2723, 296.6823, 318.6863, -14.7315, 216.2731, 111.2603, -47.9058, 37.0582, 0.621554, -0.500736, -0.602440, 0.014731, 0.779759, 0.469239, 0.414477, -0.016272, 0.075144, -0.727378, 0.682111, 0.296682, 0.000000, 0.000000, 0.000000, 1.000000, 0.074952, -0.727492, 0.682010, 0.318686, -0.621554, 0.500738, 0.602438, -0.014731, -0.779777, -0.469060, -0.414644, 0.216273, 0.000000, 0.000000, 0.000000, 1.000000, 0.034792, 0.060944, -0.997535, 0.111260, -0.998535, -0.039275, -0.037227, -0.047906, -0.041447, 0.997368, 0.059489, 0.037058, 0.000000, 0.000000, 0.000000, 1.000000
28.6753, 14.7309, -16.2723, 296.6823, 318.6863, -14.7315, 216.2731, 111.2603, -47.9058, 37.0582, 0.621554, -0.500736, -0.602440, 0.014731, 0.779759, 0.469239, 0.414477, -0.016272, 0.075144, -0.727378, 0.682111, 0.296682, 0.000000, 0.000000, 0.000000, 1.000000, 0.074952, -0.727492, 0.682010, 0.318686, -0.621554, 0.500738, 0.602438, -0.014731, -0.779777, -0.469060, -0.414644, 0.216273, 0.000000, 0.000000, 0.000000, 1.000000, 0.034792, 0.060944, -0.997535, 0.111260, -0.998535, -0.039275, -0.037227, -0.047906, -0.041447, 0.997368, 0.059489, 0.037058, 0.000000, 0.000000, 0.000000, 1.000000
28.6983, 14.7210, -16.2628, 296.7494, 318.7534, -14.7215, 216.2635, 111.2401, -47.9093, 37.0665, 0.621537, -0.500495, -0.602658, 0.014721, 0.779772, 0.469064, 0.414651, -0.016263, 0.075154, -0.727656, 0.681812, 0.296749, 0.000000, 0.000000, 0.000000, 1.000000, 0.074962, -0.727770, 0.681712, 0.318753, -0.621537, 0.500496, 0.602657, -0.014721, -0.779790, -0.468885, -0.414818, 0.216263, 0.000000, 0.000000, 0.000000, 1.000000, 0.034782, 0.060943, -0.997535, 0.111240, -0.998536, -0.039260, -0.037216, -0.047909, -0.041431, 0.997369, 0.059489, 0.037066, 0.000000, 0.000000, 0.000000, 1.000000
28.7060, 14.7176, -16.2599, 296.7716, 318.7756, -14.7181, 216.2606, 111.2334, -47.9105, 37.0692, 0.621531, -0.500415, -0.602731, 0.014718, 0.779776, 0.469006, 0.414709, -0.016260, 0.075158, -0.727749, 0.681713, 0.296772, 0.000000, 0.000000, 0.000000, 1.000000, 0.074966, -0.727863, 0.681612, 0.318776, -0.621531, 0.500416, 0.602729, -0.014718, -0.779794, -0.468828, -0.414876, 0.216261, 0.000000, 0.000000, 0.000000, 1.000000, 0.034779, 0.060943, -0.997535, 0.111233, -0.998536, -0.039255, -0.037212, -0.047910, -0.041426, 0.997369, 0.059489, 0.037069, 0.000000, 0.000000, 0.000000, 1.000000
28.7214, 14.7108, -16.2546, 296.8159, 318.8199, -14.7113, 216.2553, 111.2200, -47.9127, 37.0748, 0.621520, -0.500253, -0.602876, 0.014711, 0.779784, 0.468891, 0.414823, -0.016255, 0.075167, -0.727934, 0.681515, 0.296816, 0.000000, 0.000000, 0.000000, 1.000000, 0.074975, -0.728048, 0.681414, 0.318820, -0.621520, 0.500254, 0.602875, -0.014711, -0.779802, -0.468713, -0.414990, 0.216255, 0.000000, 0.000000, 0.000000, 1.000000, 0.034772, 0.060943, -0.997535, 0.111220, -0.998537, -0.039245, -0.037205, -0.047913, -0.041416, 0.997369, 0.059489, 0.037075, 0.000000, 0.000000, 0.000000, 1.000000
28.7369, 14.7038, -16.2499, 296.8600, 318.8640, -14.7043, 216.2505, 111.2067, -47.9148, 37.0804, 0.621509, -0.500091, -0.603022, 0.014704, 0.779792, 0.468778, 0.414937, -0.016250, 0.075177, -0.728118, 0.681317, 0.296860, 0.000000, 0.000000, 0.000000, 1.000000, 0.074985, -0.728232, 0.681216, 0.318864, -0.621509, 0.500093, 0.603021, -0.014704, -0.779810, -0.468599, -0.415104, 0.216251, 0.000000, 0.000000, 0.000000, 1.000000, 0.034766, 0.060942, -0.997536, 0.111207, -0.998537, -0.039235, -0.037198, -0.047915, -0.041405, 0.997370, 0.059489, 0.037080, 0.000000, 0.000000, 0.000000, 1.000000
28.7369, 14.7038, -16.2499, 296.8600, 318.8640, -14.7043, 216.2505, 111.2067, -47.9148, 37.0804, 0.621509, -0.500091, -0.603022, 0.014704, 0.779792, 0.468778, 0.414937, -0.016250, 0.075177, -0.728118, 0.681317, 0.296860, 0.000000, 0.000000, 0.000000, 1.000000, 0.074985, -0.728232, 0.681216, 0.318864, -0.621509, 0.500093, 0.603021, -0.014704, -0.779810, -0.468599, -0.415104, 0.216251, 0.000000, 0.000000, 0.000000, 1.000000, 0.034766, 0.060942, -0.997536, 0.111207, -0.998537, -0.039235, -0.037198, -0.047915, -0.041405, 0.997370, 0.059489, 0.037080, 0.000000, 0.000000, 0.000000, 1.000000
28.7601, 14.6933, -16.2437, 296.9258, 318.9298, -14.6938, 216.2444, 111.1867, -47.9180, 37.0888, 0.621492, -0.499848, -0.603241, 0.014693, 0.779803, 0.468609, 0.415106, -0.016244, 0.075194, -0.728394, 0.681019, 0.296926, 0.000000, 0.000000, 0.000000, 1.000000, 0.075002, -0.728508, 0.680919, 0.318930, -0.621492, 0.499849, 0.603240, -0.014694, -0.779822, -0.468430, -0.415273, 0.216244, 0.000000, 0.000000, 0.000000, 1.000000, 0.034756, 0.060941, -0.997536, 0.111187, -0.998538, -0.039220, -0.037187, -0.047918, -0.041390, 0.997371, 0.059489, 0.037089, 0.000000, 0.000000, 0.000000, 1.000000
28.7678, 14.6897, -16.2419, 296.9477, 318.9516, -14.6902, 216.2425, 111.1801, -47.9190, 37.0917, 0.621487, -0.499766, -0.603314, 0.014690, 0.779807, 0.468553, 0.415162, -0.016242, 0.075201, -0.728486, 0.680920, 0.296948, 0.000000, 0.000000, 0.000000, 1.000000, 0.075008, -0.728600, 0.680820, 0.318952, -0.621487, 0.499767, 0.603313, -0.014690, -0.779825, -0.468374, -0.415329, 0.216243, 0.000000, 0.000000, 0.000000, 1.000000, 0.034752, 0.060941, -0.997536, 0.111180, -0.998539, -0.039215, -0.037183, -0.047919, -0.041385, 0.997371, 0.059489, 0.037092, 0.000000, 0.000000, 0.000000, 1.000000
28.7834, 14.6825, -16.2386, 296.9913, 318.9952, -14.6830, 216.2392, 111.1669, -47.9210, 37.0974, 0.621476, -0.499603, -0.603461, 0.014682, 0.779814, 0.468441, 0.415274, -0.016239, 0.075214, -0.728670, 0.680722, 0.296991, 0.000000, 0.000000, 0.000000, 1.000000, 0.075022, -0.728784, 0.680622, 0.318995, -0.621476, 0.499604, 0.603459, -0.014683, -0.779833, -0.468262, -0.415441, 0.216239, 0.000000, 0.000000, 0.000000, 1.000000, 0.034746, 0.060940, -0.997536, 0.111167, -0.998539, -0.039205, -0.037176, -0.047921, -0.041374, 0.997371, 0.059489, 0.037097, 0.000000, 0.000000, 0.000000, 1.000000
28.7834, 14.6825, -16.2386, 296.9913, 318.9952, -14.6830, 216.2392, 111.1669, -47.9210, 37.0974, 0.621476, -0.499603, -0.603461, 0.014682, 0.779814, 0.468441, 0.415274, -0.016239, 0.075214, -0.728670, 0.680722, 0.296991, 0.000000, 0.000000, 0.000000, 1.000000, 0.075022, -0.728784, 0.680622, 0.318995, -0.621476, 0.499604, 0.603459, -0.014683, -0.779833, -0.468262, -0.415441, 0.216239, 0.000000, 0.000000, 0.000000, 1.000000, 0.034746, 0.060940, -0.997536, 0.111167, -0.998539, -0.039205, -0.037176, -0.047921, -0.041374, 0.997371, 0.059489, 0.037097, 0.000000, 0.000000, 0.000000, 1.000000
28.7989, 14.6752, -16.2357, 297.0348, 319.0388, -14.6757, 216.2363, 111.1536, -47.9229, 37.1031, 0.621465, -0.499439, -0.603607, 0.014675, 0.779822, 0.468330, 0.415385, -0.016236, 0.075228, -0.728854, 0.680524, 0.297035, 0.000000, 0.000000, 0.000000, 1.000000, 0.075036, -0.728968, 0.680423, 0.319039, -0.621465, 0.499440, 0.603606, -0.014676, -0.779840, -0.468151, -0.415552, 0.216236, 0.000000, 0.000000, 0.000000, 1.000000, 0.034739, 0.060940, -0.997537, 0.111154, -0.998540, -0.039195, -0.037168, -0.047923, -0.041364, 0.997372, 0.059489, 0.037103, 0.000000, 0.000000, 0.000000, 1.000000
28.8223, 14.6641, -16.2320, 297.0998, 319.1037, -14.6647, 216.2326, 111.1339, -47.9257, 37.1118, 0.621449, -0.499192, -0.603828, 0.014664, 0.779832, 0.468165, 0.415552, -0.016232, 0.075251, -0.729128, 0.680227, 0.297100, 0.000000, 0.000000, 0.000000, 1.000000, 0.075058, -0.729242, 0.680126, 0.319104, -0.621449, 0.499194, 0.603826, -0.014665, -0.779851, -0.467986, -0.415719, 0.216233, 0.000000, 0.000000, 0.000000, 1.000000, 0.034729, 0.060939, -0.997537, 0.111134, -0.998541, -0.039180, -0.037157, -0.047926, -0.041348, 0.997372, 0.059489, 0.037112, 0.000000, 0.000000, 0.000000, 1.000000
28.8223, 14.6641, -16.2320, 297.0998, 319.1037, -14.6647, 216.2326, 111.1339, -47.9257, 37.1118, 0.621449, -0.499192, -0.603828, 0.014664, 0.779832, 0.468165, 0.415552, -0.016232, 0.075251, -0.729128, 0.680227, 0.297100, 0.000000, 0.000000, 0.000000, 1.000000, 0.075058, -0.729242, 0.680126, 0.319104, -0.621449, 0.499194, 0.603826, -0.014665, -0.779851, -0.467986, -0.415719, 0.216233, 0.000000, 0.000000, 0.000000, 1.000000, 0.034729, 0.060939, -0.997537, 0.111134, -0.998541, -0.039180, -0.037157, -0.047926, -0.041348, 0.997372, 0.059489, 0.037112, 0.000000, 0.000000, 0.000000, 1.000000
