# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
9.2540, 10.9162, 22.9353, 170.8996, 239.9025, -1.9164, 234.1197, -6.2789, -53.6715, -45.9633, 0.578357, 0.797795, 0.170368, 0.010916, -0.791211, 0.599439, -0.121070, 0.022935, -0.198714, -0.064776, 0.977915, 0.170900, 0.000000, 0.000000, 0.000000, 1.000000, -0.198647, -0.064827, 0.977925, 0.239902, -0.578357, -0.797795, -0.170369, -0.001916, 0.791228, -0.599433, 0.120986, 0.234120, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114964, 0.032043, -0.006279, 0.033204, 0.008198, 0.999415, -0.053672, 0.114635, 0.993336, -0.011957, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2616, 10.9124, 22.9407, 170.9009, 239.9038, -1.9125, 234.1143, -6.2791, -53.6730, -45.9634, 0.578334, 0.797796, 0.170442, 0.010912, -0.791196, 0.599437, -0.121175, 0.022941, -0.198843, -0.064774, 0.977889, 0.170901, 0.000000, 0.000000, 0.000000, 1.000000, -0.198776, -0.064825, 0.977899, 0.239904, -0.578334, -0.797796, -0.170443, -0.001913, 0.791213, -0.599432, 0.121092, 0.234114, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114965, 0.032043, -0.006279, 0.033204, 0.008197, 0.999415, -0.053673, 0.114635, 0.993336, -0.011956, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2691, 10.9085, 22.9461, 170.9022, 239.9051, -1.9087, 234.1090, -6.2793, -53.6745, -45.9634, 0.578311, 0.797797, 0.170517, 0.010909, -0.791181, 0.599436, -0.121280, 0.022946, -0.198971, -0.064772, 0.977863, 0.170902, 0.000000, 0.000000, 0.000000, 1.000000, -0.198905, -0.064823, 0.977873, 0.239905, -0.578311, -0.797797, -0.170517, -0.001909, 0.791198, -0.599431, 0.121198, 0.234109, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114965, 0.032043, -0.006279, 0.033204, 0.008196, 0.999415, -0.053674, 0.114635, 0.993336, -0.011955, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2765, 10.9047, 22.9515, 170.9035, 239.9063, -1.9049, 234.1037, -6.2796, -53.6760, -45.9634, 0.578288, 0.797798, 0.170591, 0.010905, -0.791166, 0.599435, -0.121385, 0.022952, -0.199098, -0.064770, 0.977837, 0.170904, 0.000000, 0.000000, 0.000000, 1.000000, -0.199033, -0.064821, 0.977847, 0.239906, -0.578288, -0.797798, -0.170591, -0.001905, 0.791182, -0.599430, 0.121303, 0.234104, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114965, 0.032043, -0.006280, 0.033204, 0.008195, 0.999415, -0.053676, 0.114635, 0.993336, -0.011954, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2840, 10.9009, 22.9569, 170.9048, 239.9076, -1.9010, 234.0984, -6.2798, -53.6774, -45.9634, 0.578265, 0.797799, 0.170664, 0.010901, -0.791150, 0.599434, -0.121489, 0.022957, -0.199226, -0.064768, 0.977811, 0.170905, 0.000000, 0.000000, 0.000000, 1.000000, -0.199161, -0.064819, 0.977821, 0.239908, -0.578265, -0.797799, -0.170665, -0.001901, 0.791167, -0.599429, 0.121408, 0.234098, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114965, 0.032043, -0.006280, 0.033204, 0.008194, 0.999415, -0.053677, 0.114636, 0.993336, -0.011953, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.2915, 10.8971, 22.9623, 170.9061, 239.9089, -1.8972, 234.0931, -6.2800, -53.6789, -45.9635, 0.578242, 0.797800, 0.170738, 0.010897, -0.791135, 0.599433, -0.121594, 0.022962, -0.199353, -0.064766, 0.977785, 0.170906, 0.000000, 0.000000, 0.000000, 1.000000, -0.199288, -0.064817, 0.977795, 0.239909, -0.578242, -0.797800, -0.170739, -0.001897, 0.791152, -0.599428, 0.121513, 0.234093, 0.000000, 0.000000, 0.000000, 1.000000, -0.992853, 0.114966, 0.032043, -0.006280, 0.033204, 0.008194, 0.999415, -0.053679, 0.114636, 0.993336, -0.011952, -0.045963, 0.000000, 0.000000, 0.000000, 1.000000
9.3064, 10.8894, 22.9731, 170.9087, 239.9115, -1.8896, 234.0825, -6.2804, -53.6818, -45.9635, 0.578196, 0.797802, 0.170886, 0.010889, -0.791104, 0.599431, -0.121802, 0.022973, -0.199608, -0.064763, 0.977733, 0.170909, 0.000000, 0.000000, 0.000000, 1.000000, -0.199544, -0.064813, 0.977743, 0.239911, -0.578196, -0.797802, -0.170886, -0.001890, 0.791121, -0.599426, 0.121722, 0.234083, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114966, 0.032044, -0.006280, 0.033204, 0.008192, 0.999415, -0.053682, 0.114636, 0.993336, -0.011951, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3138, 10.8857, 22.9784, 170.9100, 239.9128, -1.8858, 234.0773, -6.2807, -53.6833, -45.9635, 0.578173, 0.797803, 0.170959, 0.010886, -0.791089, 0.599431, -0.121905, 0.022978, -0.199734, -0.064761, 0.977708, 0.170910, 0.000000, 0.000000, 0.000000, 1.000000, -0.199670, -0.064811, 0.977717, 0.239913, -0.578173, -0.797803, -0.170959, -0.001886, 0.791105, -0.599425, 0.121826, 0.234077, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114966, 0.032044, -0.006281, 0.033204, 0.008191, 0.999415, -0.053683, 0.114636, 0.993336, -0.011950, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3212, 10.8819, 22.9838, 170.9113, 239.9141, -1.8821, 234.0720, -6.2809, -53.6847, -45.9636, 0.578150, 0.797803, 0.171031, 0.010882, -0.791074, 0.599430, -0.122008, 0.022984, -0.199860, -0.064759, 0.977682, 0.170911, 0.000000, 0.000000, 0.000000, 1.000000, -0.199796, -0.064809, 0.977692, 0.239914, -0.578150, -0.797803, -0.171032, -0.001882, 0.791090, -0.599424, 0.121929, 0.234072, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114966, 0.032044, -0.006281, 0.033204, 0.008190, 0.999415, -0.053685, 0.114637, 0.993336, -0.011949, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3285, 10.8781, 22.9891, 170.9126, 239.9153, -1.8783, 234.0668, -6.2811, -53.6862, -45.9636, 0.578128, 0.797804, 0.171104, 0.010878, -0.791059, 0.599429, -0.122111, 0.022989, -0.199985, -0.064758, 0.977657, 0.170913, 0.000000, 0.000000, 0.000000, 1.000000, -0.199922, -0.064807, 0.977666, 0.239915, -0.578128, -0.797804, -0.171105, -0.001878, 0.791075, -0.599424, 0.122032, 0.234067, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114967, 0.032044, -0.006281, 0.033204, 0.008189, 0.999415, -0.053686, 0.114637, 0.993336, -0.011948, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3358, 10.8744, 22.9944, 170.9139, 239.9166, -1.8746, 234.0616, -6.2813, -53.6876, -45.9636, 0.578105, 0.797805, 0.171176, 0.010874, -0.791044, 0.599428, -0.122213, 0.022994, -0.200110, -0.064756, 0.977631, 0.170914, 0.000000, 0.000000, 0.000000, 1.000000, -0.200047, -0.064805, 0.977641, 0.239917, -0.578105, -0.797805, -0.171177, -0.001875, 0.791060, -0.599423, 0.122134, 0.234062, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114967, 0.032044, -0.006281, 0.033204, 0.008188, 0.999415, -0.053688, 0.114637, 0.993336, -0.011947, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3431, 10.8707, 22.9997, 170.9152, 239.9179, -1.8709, 234.0564, -6.2816, -53.6890, -45.9636, 0.578083, 0.797806, 0.171248, 0.010871, -0.791029, 0.599427, -0.122314, 0.023000, -0.200234, -0.064754, 0.977606, 0.170915, 0.000000, 0.000000, 0.000000, 1.000000, -0.200171, -0.064803, 0.977615, 0.239918, -0.578083, -0.797806, -0.171249, -0.001871, 0.791045, -0.599422, 0.122237, 0.234056, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114967, 0.032044, -0.006282, 0.033204, 0.008187, 0.999415, -0.053689, 0.114637, 0.993336, -0.011946, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3504, 10.8670, 23.0050, 170.9165, 239.9192, -1.8672, 234.0512, -6.2818, -53.6905, -45.9636, 0.578061, 0.797807, 0.171320, 0.010867, -0.791014, 0.599426, -0.122416, 0.023005, -0.200358, -0.064753, 0.977581, 0.170917, 0.000000, 0.000000, 0.000000, 1.000000, -0.200296, -0.064801, 0.977590, 0.239919, -0.578061, -0.797806, -0.171321, -0.001867, 0.791029, -0.599421, 0.122339, 0.234051, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114967, 0.032044, -0.006282, 0.033204, 0.008186, 0.999415, -0.053690, 0.114638, 0.993336, -0.011945, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3651, 10.8595, 23.0157, 170.9192, 239.9218, -1.8597, 234.0407, -6.2822, -53.6933, -45.9637, 0.578016, 0.797808, 0.171465, 0.010860, -0.790983, 0.599425, -0.122620, 0.023016, -0.200607, -0.064749, 0.977530, 0.170919, 0.000000, 0.000000, 0.000000, 1.000000, -0.200546, -0.064797, 0.977539, 0.239922, -0.578016, -0.797808, -0.171465, -0.001860, 0.790999, -0.599420, 0.122543, 0.234041, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114968, 0.032044, -0.006282, 0.033204, 0.008185, 0.999415, -0.053693, 0.114638, 0.993336, -0.011944, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3723, 10.8558, 23.0210, 170.9205, 239.9231, -1.8560, 234.0355, -6.2824, -53.6947, -45.9637, 0.577994, 0.797809, 0.171536, 0.010856, -0.790968, 0.599424, -0.122721, 0.023021, -0.200730, -0.064748, 0.977504, 0.170920, 0.000000, 0.000000, 0.000000, 1.000000, -0.200669, -0.064795, 0.977514, 0.239923, -0.577993, -0.797809, -0.171537, -0.001856, 0.790984, -0.599419, 0.122645, 0.234035, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114968, 0.032044, -0.006282, 0.033204, 0.008184, 0.999415, -0.053695, 0.114638, 0.993335, -0.011943, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3795, 10.8521, 23.0263, 170.9218, 239.9244, -1.8523, 234.0303, -6.2827, -53.6962, -45.9637, 0.577971, 0.797809, 0.171607, 0.010852, -0.790953, 0.599423, -0.122821, 0.023026, -0.200853, -0.064746, 0.977479, 0.170922, 0.000000, 0.000000, 0.000000, 1.000000, -0.200793, -0.064793, 0.977489, 0.239924, -0.577971, -0.797809, -0.171608, -0.001852, 0.790969, -0.599418, 0.122746, 0.234030, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114968, 0.032044, -0.006283, 0.033204, 0.008183, 0.999415, -0.053696, 0.114639, 0.993335, -0.011942, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3868, 10.8485, 23.0316, 170.9231, 239.9258, -1.8486, 234.0250, -6.2829, -53.6976, -45.9638, 0.577949, 0.797810, 0.171679, 0.010848, -0.790938, 0.599422, -0.122922, 0.023032, -0.200976, -0.064745, 0.977454, 0.170923, 0.000000, 0.000000, 0.000000, 1.000000, -0.200916, -0.064791, 0.977463, 0.239926, -0.577949, -0.797810, -0.171680, -0.001849, 0.790954, -0.599417, 0.122847, 0.234025, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114968, 0.032044, -0.006283, 0.033204, 0.008182, 0.999415, -0.053698, 0.114639, 0.993335, -0.011941, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.3940, 10.8447, 23.0370, 170.9245, 239.9271, -1.8449, 234.0198, -6.2831, -53.6990, -45.9638, 0.577927, 0.797811, 0.171750, 0.010845, -0.790923, 0.599422, -0.123023, 0.023037, -0.201100, -0.064743, 0.977429, 0.170924, 0.000000, 0.000000, 0.000000, 1.000000, -0.201040, -0.064790, 0.977438, 0.239927, -0.577927, -0.797811, -0.171751, -0.001845, 0.790938, -0.599417, 0.122948, 0.234020, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114969, 0.032045, -0.006283, 0.033204, 0.008181, 0.999415, -0.053699, 0.114639, 0.993335, -0.011940, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4014, 10.8410, 23.0424, 170.9258, 239.9284, -1.8412, 234.0145, -6.2833, -53.7004, -45.9638, 0.577905, 0.797812, 0.171823, 0.010841, -0.790908, 0.599421, -0.123125, 0.023042, -0.201225, -0.064742, 0.977403, 0.170926, 0.000000, 0.000000, 0.000000, 1.000000, -0.201165, -0.064788, 0.977413, 0.239928, -0.577904, -0.797811, -0.171824, -0.001841, 0.790923, -0.599416, 0.123050, 0.234014, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114969, 0.032045, -0.006283, 0.033204, 0.008180, 0.999415, -0.053700, 0.114639, 0.993335, -0.011939, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4199, 10.8315, 23.0561, 170.9293, 239.9318, -1.8317, 234.0010, -6.2839, -53.7041, -45.9639, 0.577848, 0.797813, 0.172006, 0.010832, -0.790869, 0.599419, -0.123383, 0.023056, -0.201540, -0.064738, 0.977339, 0.170929, 0.000000, 0.000000, 0.000000, 1.000000, -0.201481, -0.064783, 0.977348, 0.239932, -0.577847, -0.797813, -0.172007, -0.001832, 0.790884, -0.599414, 0.123310, 0.234001, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114969, 0.032045, -0.006284, 0.033204, 0.008178, 0.999415, -0.053704, 0.114640, 0.993335, -0.011937, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4273, 10.8278, 23.0616, 170.9307, 239.9332, -1.8279, 233.9957, -6.2841, -53.7055, -45.9639, 0.577825, 0.797814, 0.172079, 0.010828, -0.790854, 0.599418, -0.123486, 0.023062, -0.201666, -0.064736, 0.977313, 0.170931, 0.000000, 0.000000, 0.000000, 1.000000, -0.201608, -0.064782, 0.977322, 0.239933, -0.577825, -0.797814, -0.172080, -0.001828, 0.790869, -0.599413, 0.123413, 0.233996, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114970, 0.032045, -0.006284, 0.033204, 0.008177, 0.999415, -0.053706, 0.114640, 0.993335, -0.011936, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4310, 10.8259, 23.0643, 170.9314, 239.9339, -1.8260, 233.9930, -6.2842, -53.7062, -45.9639, 0.577813, 0.797814, 0.172116, 0.010826, -0.790846, 0.599418, -0.123537, 0.023064, -0.201729, -0.064736, 0.977300, 0.170931, 0.000000, 0.000000, 0.000000, 1.000000, -0.201671, -0.064781, 0.977309, 0.239934, -0.577813, -0.797814, -0.172116, -0.001826, 0.790861, -0.599413, 0.123465, 0.233993, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114970, 0.032045, -0.006284, 0.033204, 0.008177, 0.999415, -0.053706, 0.114640, 0.993335, -0.011936, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4385, 10.8221, 23.0698, 170.9328, 239.9353, -1.8223, 233.9876, -6.2844, -53.7077, -45.9639, 0.577791, 0.797815, 0.172189, 0.010822, -0.790830, 0.599417, -0.123640, 0.023070, -0.201855, -0.064734, 0.977274, 0.170933, 0.000000, 0.000000, 0.000000, 1.000000, -0.201797, -0.064779, 0.977283, 0.239935, -0.577791, -0.797815, -0.172190, -0.001822, 0.790845, -0.599412, 0.123568, 0.233988, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114970, 0.032045, -0.006284, 0.033204, 0.008176, 0.999415, -0.053708, 0.114641, 0.993335, -0.011935, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4459, 10.8183, 23.0753, 170.9342, 239.9366, -1.8185, 233.9822, -6.2847, -53.7092, -45.9639, 0.577768, 0.797816, 0.172262, 0.010818, -0.790815, 0.599416, -0.123743, 0.023075, -0.201981, -0.064733, 0.977248, 0.170934, 0.000000, 0.000000, 0.000000, 1.000000, -0.201924, -0.064777, 0.977257, 0.239937, -0.577768, -0.797816, -0.172263, -0.001818, 0.790830, -0.599411, 0.123672, 0.233982, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114970, 0.032045, -0.006285, 0.033204, 0.008175, 0.999415, -0.053709, 0.114641, 0.993335, -0.011934, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4534, 10.8145, 23.0808, 170.9356, 239.9380, -1.8146, 233.9767, -6.2849, -53.7106, -45.9640, 0.577745, 0.797817, 0.172336, 0.010814, -0.790799, 0.599415, -0.123847, 0.023081, -0.202109, -0.064731, 0.977222, 0.170936, 0.000000, 0.000000, 0.000000, 1.000000, -0.202051, -0.064775, 0.977230, 0.239938, -0.577745, -0.797816, -0.172337, -0.001815, 0.790814, -0.599411, 0.123776, 0.233977, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114970, 0.032045, -0.006285, 0.033204, 0.008174, 0.999415, -0.053711, 0.114641, 0.993335, -0.011933, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4609, 10.8106, 23.0864, 170.9370, 239.9394, -1.8108, 233.9713, -6.2851, -53.7121, -45.9640, 0.577722, 0.797817, 0.172411, 0.010811, -0.790783, 0.599414, -0.123952, 0.023086, -0.202236, -0.064730, 0.977195, 0.170937, 0.000000, 0.000000, 0.000000, 1.000000, -0.202180, -0.064774, 0.977204, 0.239939, -0.577721, -0.797817, -0.172411, -0.001811, 0.790798, -0.599410, 0.123881, 0.233971, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114971, 0.032045, -0.006285, 0.033204, 0.008173, 0.999415, -0.053712, 0.114641, 0.993335, -0.011932, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4685, 10.8068, 23.0920, 170.9384, 239.9408, -1.8069, 233.9658, -6.2854, -53.7136, -45.9640, 0.577698, 0.797818, 0.172485, 0.010807, -0.790767, 0.599414, -0.124057, 0.023092, -0.202365, -0.064728, 0.977169, 0.170938, 0.000000, 0.000000, 0.000000, 1.000000, -0.202309, -0.064772, 0.977177, 0.239941, -0.577698, -0.797818, -0.172486, -0.001807, 0.790782, -0.599409, 0.123987, 0.233966, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114971, 0.032045, -0.006285, 0.033204, 0.008172, 0.999415, -0.053714, 0.114642, 0.993335, -0.011931, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4838, 10.7990, 23.1033, 170.9413, 239.9437, -1.7992, 233.9547, -6.2858, -53.7166, -45.9640, 0.577651, 0.797820, 0.172636, 0.010799, -0.790735, 0.599412, -0.124269, 0.023103, -0.202624, -0.064725, 0.977115, 0.170941, 0.000000, 0.000000, 0.000000, 1.000000, -0.202568, -0.064768, 0.977124, 0.239944, -0.577651, -0.797819, -0.172636, -0.001799, 0.790750, -0.599407, 0.124199, 0.233955, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114971, 0.032046, -0.006286, 0.033204, 0.008170, 0.999415, -0.053717, 0.114642, 0.993335, -0.011929, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4913, 10.7951, 23.1089, 170.9427, 239.9451, -1.7953, 233.9492, -6.2861, -53.7181, -45.9641, 0.577628, 0.797820, 0.172710, 0.010795, -0.790720, 0.599411, -0.124373, 0.023109, -0.202752, -0.064724, 0.977089, 0.170943, 0.000000, 0.000000, 0.000000, 1.000000, -0.202696, -0.064766, 0.977097, 0.239945, -0.577628, -0.797820, -0.172711, -0.001795, 0.790734, -0.599407, 0.124304, 0.233949, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114971, 0.032046, -0.006286, 0.033203, 0.008169, 0.999415, -0.053718, 0.114642, 0.993335, -0.011929, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.4988, 10.7913, 23.1144, 170.9441, 239.9465, -1.7915, 233.9438, -6.2863, -53.7195, -45.9641, 0.577605, 0.797821, 0.172784, 0.010791, -0.790704, 0.599410, -0.124477, 0.023114, -0.202879, -0.064722, 0.977063, 0.170944, 0.000000, 0.000000, 0.000000, 1.000000, -0.202824, -0.064765, 0.977071, 0.239947, -0.577605, -0.797821, -0.172784, -0.001791, 0.790718, -0.599406, 0.124409, 0.233944, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114972, 0.032046, -0.006286, 0.033203, 0.008169, 0.999415, -0.053720, 0.114643, 0.993335, -0.011928, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5063, 10.7875, 23.1199, 170.9456, 239.9479, -1.7877, 233.9383, -6.2865, -53.7210, -45.9641, 0.577582, 0.797822, 0.172858, 0.010787, -0.790688, 0.599409, -0.124581, 0.023120, -0.203006, -0.064721, 0.977036, 0.170946, 0.000000, 0.000000, 0.000000, 1.000000, -0.202951, -0.064763, 0.977045, 0.239948, -0.577582, -0.797822, -0.172858, -0.001788, 0.790702, -0.599405, 0.124513, 0.233938, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114972, 0.032046, -0.006287, 0.033203, 0.008168, 0.999415, -0.053721, 0.114643, 0.993335, -0.011927, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5138, 10.7837, 23.1255, 170.9470, 239.9493, -1.7838, 233.9329, -6.2867, -53.7225, -45.9641, 0.577558, 0.797823, 0.172932, 0.010784, -0.790672, 0.599408, -0.124686, 0.023126, -0.203134, -0.064719, 0.977010, 0.170947, 0.000000, 0.000000, 0.000000, 1.000000, -0.203079, -0.064761, 0.977018, 0.239949, -0.577558, -0.797823, -0.172932, -0.001784, 0.790687, -0.599404, 0.124618, 0.233933, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114972, 0.032046, -0.006287, 0.033203, 0.008167, 0.999415, -0.053722, 0.114643, 0.993335, -0.011926, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5213, 10.7798, 23.1311, 170.9484, 239.9507, -1.7800, 233.9274, -6.2870, -53.7239, -45.9642, 0.577535, 0.797823, 0.173006, 0.010780, -0.790657, 0.599408, -0.124790, 0.023131, -0.203262, -0.064718, 0.976983, 0.170948, 0.000000, 0.000000, 0.000000, 1.000000, -0.203208, -0.064759, 0.976992, 0.239951, -0.577535, -0.797823, -0.173007, -0.001780, 0.790671, -0.599403, 0.124723, 0.233927, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114972, 0.032046, -0.006287, 0.033203, 0.008166, 0.999415, -0.053724, 0.114643, 0.993335, -0.011925, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5327, 10.7740, 23.1395, 170.9506, 239.9529, -1.7741, 233.9191, -6.2873, -53.7262, -45.9642, 0.577500, 0.797825, 0.173118, 0.010774, -0.790633, 0.599406, -0.124949, 0.023140, -0.203455, -0.064715, 0.976943, 0.170951, 0.000000, 0.000000, 0.000000, 1.000000, -0.203402, -0.064757, 0.976951, 0.239953, -0.577499, -0.797825, -0.173119, -0.001774, 0.790647, -0.599402, 0.124882, 0.233919, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114973, 0.032046, -0.006287, 0.033203, 0.008164, 0.999415, -0.053726, 0.114644, 0.993335, -0.011924, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5442, 10.7681, 23.1480, 170.9527, 239.9550, -1.7683, 233.9108, -6.2877, -53.7284, -45.9642, 0.577464, 0.797826, 0.173231, 0.010768, -0.790609, 0.599405, -0.125108, 0.023148, -0.203650, -0.064713, 0.976903, 0.170953, 0.000000, 0.000000, 0.000000, 1.000000, -0.203597, -0.064754, 0.976911, 0.239955, -0.577464, -0.797826, -0.173232, -0.001768, 0.790622, -0.599400, 0.125042, 0.233911, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114973, 0.032046, -0.006288, 0.033203, 0.008163, 0.999415, -0.053728, 0.114644, 0.993335, -0.011922, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5517, 10.7643, 23.1536, 170.9542, 239.9564, -1.7644, 233.9053, -6.2879, -53.7299, -45.9643, 0.577441, 0.797827, 0.173306, 0.010764, -0.790593, 0.599404, -0.125213, 0.023154, -0.203778, -0.064712, 0.976876, 0.170954, 0.000000, 0.000000, 0.000000, 1.000000, -0.203726, -0.064752, 0.976884, 0.239956, -0.577440, -0.797827, -0.173307, -0.001764, 0.790606, -0.599399, 0.125147, 0.233905, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114973, 0.032046, -0.006288, 0.033203, 0.008162, 0.999415, -0.053730, 0.114644, 0.993335, -0.011921, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5593, 10.7604, 23.1591, 170.9556, 239.9579, -1.7606, 233.8998, -6.2882, -53.7314, -45.9643, 0.577417, 0.797828, 0.173380, 0.010760, -0.790577, 0.599403, -0.125318, 0.023159, -0.203906, -0.064710, 0.976849, 0.170956, 0.000000, 0.000000, 0.000000, 1.000000, -0.203854, -0.064750, 0.976858, 0.239958, -0.577417, -0.797828, -0.173381, -0.001761, 0.790590, -0.599399, 0.125253, 0.233900, 0.000000, 0.000000, 0.000000, 1.000000, -0.992852, 0.114973, 0.032046, -0.006288, 0.033203, 0.008161, 0.999415, -0.053731, 0.114645, 0.993335, -0.011920, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
9.5668, 10.7565, 23.1647, 170.9570, 239.9593, -1.7567, 233.8943, -6.2884, -53.7329, -45.9643, 0.577394, 0.797828, 0.173455, 0.010757, -0.790561, 0.599402, -0.125422, 0.023165, -0.204035, -0.064708, 0.976823, 0.170957, 0.000000, 0.000000, 0.000000, 1.000000, -0.203983, -0.064749, 0.976831, 0.239959, -0.577393, -0.797828, -0.173455, -0.001757, 0.790574, -0.599398, 0.125358, 0.233894, 0.000000, 0.000000, 0.000000, 1.000000, -0.992851, 0.114974, 0.032046, -0.006288, 0.033203, 0.008160, 0.999415, -0.053733, 0.114645, 0.993335, -0.011920, -0.045964, 0.000000, 0.000000, 0.000000, 1.000000
